video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QhQP5X396G4,MA,2026-07-08T03:54:30.610032+00:00,2026-07-06T17:00:04Z,Young Zow - MOKALAMA V2,Young Zow - MOKALAMA V2,YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/QhQP5X396G4/hqdefault.jpg,en,ar,False,174,PT2M54S,hd,False,True,False,False,18694,1479,210
hQUVIT8m-c0,MA,2026-07-08T03:54:30.610074+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301440,20939
iwULWrpTP8A,MA,2026-07-08T03:54:30.610088+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
OQ6MG-wu1oA,MA,2026-07-08T03:54:30.610098+00:00,2026-07-05T16:00:07Z,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"Hichem tgv, machi 7ata n9olo baw, ماشب حتى نقولو باو, machi hata n9olo go, 1 2 3 nelgak goudemi, jdid hichem tgv",6,https://i.ytimg.com/vi/OQ6MG-wu1oA/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,479568,11519,696
b6I_ft63dAs,MA,2026-07-08T03:54:30.610107+00:00,2026-07-07T19:45:26Z,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/b6I_ft63dAs/hqdefault.jpg,en-US,en-US,False,14872,PT4H7M52S,hd,False,True,False,False,862790,5775,3
9cS2wv6AfHk,MA,2026-07-08T03:54:30.610116+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15411493,663874,47663
8YG-WZaCzY8,MA,2026-07-08T03:54:30.610125+00:00,2026-07-07T16:00:04Z,دخلت الى كلان عشوائي !!,دخلت الى كلان عشوائي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8YG-WZaCzY8/hqdefault.jpg,ar,ar,False,739,PT12M19S,hd,False,True,False,False,149766,13676,1322
Q0Lv3NkahFw,MA,2026-07-08T03:54:30.610134+00:00,2026-07-03T19:03:55Z,Warda Charlomanti « Lkitek Fi État Gravé Mhares - لحظة إدراك باسمي راك تراند » ft.Alaa 46 (2026),Warda Charlomanti « Lkitek Fi État Gravé Mhares - لحظة إدراك باسمي راك تراند » ft.Alaa 46 (2026),Karim Kimou - Live,UCDyBWDaaHQECf19ojLy7w7A,10,Music,,0,https://i.ytimg.com/vi/Q0Lv3NkahFw/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,310238,6465,572
bZrIyFiXZQA,MA,2026-07-08T03:54:30.610142+00:00,2026-07-07T15:30:50Z,كأس صناع المحتوى eFootball™ | المغرب 🇲🇦 ضد مصر 🇪🇬 🔥,كأس صناع المحتوى eFootball™ | المغرب 🇲🇦 ضد مصر 🇪🇬 🔥,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"efootball, pes",2,https://i.ytimg.com/vi/bZrIyFiXZQA/hqdefault.jpg,ar,ar,False,8369,PT2H19M29S,hd,False,True,False,False,66496,3504,47
Wm2IZCOKyas,MA,2026-07-08T03:54:30.610152+00:00,2026-07-07T15:30:06Z,Cheb Lotfi 2026 Feat Tchikou 22 [ Neyti Hiya Sbabi -الـصحبة المسـمومة] Exclusive Music Video,Cheb Lotfi 2026 Feat Tchikou 22 [ Neyti Hiya Sbabi -الـصحبة المسـمومة] Exclusive Music Video,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/Wm2IZCOKyas/hqdefault.jpg,fr,ar,False,306,PT5M6S,hd,False,True,False,False,57368,1880,71
26svKaPDzMA,MA,2026-07-08T03:54:30.610160+00:00,2026-07-07T10:00:03Z,وجدت يوتيوبرز في طلبات الصداقة !!,وجدت يوتيوبرز في طلبات الصداقة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/26svKaPDzMA/hqdefault.jpg,ar,ar,False,802,PT13M22S,hd,False,True,False,False,213702,17666,2281
PLpoBD6_3KA,MA,2026-07-08T03:54:30.610169+00:00,2026-06-29T17:10:25Z,Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح,Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, Ia rai style, Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح",3,https://i.ytimg.com/vi/PLpoBD6_3KA/hqdefault.jpg,ar,,False,188,PT3M8S,hd,False,True,False,False,80149,505,10
oFcYiIDR7nU,MA,2026-07-08T03:54:30.610177+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,1884195,22068,1039
ZiH5DdBgAgU,MA,2026-07-08T03:54:30.610185+00:00,2026-07-06T08:34:24Z,AHOUZAR ABDELAZIZ-bdeltini wjaya_أحوزار عبد العزيز-بدلتيني وجايا,AHOUZAR ABDELAZIZ-bdeltini wjaya_أحوزار عبد العزيز-بدلتيني وجايا,منوعات شعبية - Topic,UC9vI4UtRGT1lYCpW3KXUkSA,10,Music,"منوعات شعبية, Kamal ouaidi, Oussama lfasi, AHOUZAR ABDELAZIZ-bdeltini wjaya_أحوزار عبد العزيز-بدلتيني وجايا",4,https://i.ytimg.com/vi/ZiH5DdBgAgU/hqdefault.jpg,ar,ar,False,490,PT8M10S,hd,False,True,False,False,6756,109,0
