video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ErXayVMW1IA,MA,2026-07-03T04:25:48.848513+00:00,2026-07-02T19:43:52Z,Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi  - HASDOUNA  !  دوزي  حسدونا (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/ErXayVMW1IA/hqdefault.jpg,fr-FR,ar,False,224,PT3M44S,hd,False,True,False,False,12584,1086,123
kJig41gTEp4,MA,2026-07-03T04:25:48.848554+00:00,2026-07-01T18:59:33Z,تحدي الغميضة🤫لكن بالرسم🧹اختبأت في اخطر مكان!😱| MECCHA CHAMELEON,تحدي الغميضة🤫لكن بالرسم🧹اختبأت في اخطر مكان!😱| MECCHA CHAMELEON,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/kJig41gTEp4/hqdefault.jpg,ar,ar,False,1348,PT22M28S,hd,False,True,False,False,135871,2779,169
ZKYnkfTCGJA,MA,2026-07-03T04:25:48.848564+00:00,2026-06-29T15:00:26Z,Pause - Cent Daz (Official Audio),Pause - Cent Daz (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Cent Daz, Pause Cent Daz, pause, cent daz, pause cent daz, Pause cent daz, Cent daz pause, Cent Daz Pause, NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Krampus, Pararap, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",44,https://i.ytimg.com/vi/ZKYnkfTCGJA/hqdefault.jpg,en,fr,False,187,PT3M7S,hd,False,True,False,False,476319,28652,2903
gjJTi9yDoTU,MA,2026-07-03T04:25:48.848572+00:00,2026-07-02T12:00:29Z,هذا الشخص عنده اندر سلاح !!,هذا الشخص عنده اندر سلاح !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gjJTi9yDoTU/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,194213,15125,1163
eaKZ09mNaMU,MA,2026-07-03T04:25:48.848580+00:00,2026-07-01T10:00:06Z,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"رامي جمال, سعد لمجرد, رامي جمال وسعد لمجرد, ramy gamal & saad lamjarrad, ليله ورا ليله, ليله ورا ليله سعد لمجرد ورامي جمال, saad lamjarred, Ramy Gamal, Mahsbtahash, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال 2025, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, البوم مطر ودموع, اغنيه رامى جمال الجديده, Malesh Gherek",25,https://i.ytimg.com/vi/eaKZ09mNaMU/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,885085,11319,836
d_dS_ApssBI,MA,2026-07-03T04:25:48.848586+00:00,2026-07-02T10:00:34Z,لعبة فري فاير لن تدوم !!,لعبة فري فاير لن تدوم !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/d_dS_ApssBI/hqdefault.jpg,ar,ar,False,525,PT8M45S,hd,False,True,False,False,204236,19429,2213
7a5lmW-oIR0,MA,2026-07-03T04:25:48.848593+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1778590,235424,14455
t5fvK887Cto,MA,2026-07-03T04:25:48.848599+00:00,2026-07-02T15:06:11Z,"الحظ تاريخي في بكج فيليب 108 Big Time , جوتزه و كلوزه 💥🤯 بطل كأس العالم 2014👑!","الحظ تاريخي في بكج فيليب 108 Big Time , جوتزه و كلوزه 💥🤯 بطل كأس العالم 2014👑!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Lahm world cup 108 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج فيليب لام ال108 الجديد, تجربه فيليب لام بيج تيم 108 الجديد, افضل تطويره لماريو جوتزه 108 الجديد, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Lahm 108, Lahm 2014 world cup pack opening big time, Lahm 2014 world cup gameplay, Lahm 108 pack opining, تفجير بكج المانيا 2014 كاس العالم الجديد",18,https://i.ytimg.com/vi/t5fvK887Cto/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,False,False,97160,11562,470
cluLvtpyoN4,MA,2026-07-03T04:25:48.848605+00:00,2026-06-30T10:44:44Z,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/cluLvtpyoN4/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,904282,21343,1325
B_iRWRhb6jc,MA,2026-07-03T04:25:48.848611+00:00,2026-07-02T00:27:08Z,🔴 LIVE - (Uncharted 4) #3 | أخطر مغامرة بدات من هنا !! 🔥💀,🔴 LIVE - (Uncharted 4) #3 | أخطر مغامرة بدات من هنا !! 🔥💀,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"🔴 LIVE - (Uncharted 4) #2 | أخطر عملية البحث على الكنز بدات دبا !! 💵🔥, ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, مشروعي الجديد, meed charfi, meed gaming, meed charfi الضحك, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, وأخيراً تحقق الحلم, meed, الهروب من أخطر سجن فالعالم, Uncharted 4, Uncharted, The Lost Legacy, أنشارتد, الإرثُ المفقود, العاب, ألعاب, تختيم, أنشارتد 4, سوني 5, بلايستيشن 5, سجن, انسجنت, انفاردي, نلعب, يلعب, ps6, gta 6, game, maroc, charfi",43,https://i.ytimg.com/vi/B_iRWRhb6jc/hqdefault.jpg,ar,ar,False,11056,PT3H4M16S,hd,False,True,False,False,83059,7281,201
