video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,MA,2026-07-14T03:44:37.173275+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87127,27194
iN1D7BrFN2c,MA,2026-07-14T03:44:37.173302+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57757,4248
RUYcq92bcjQ,MA,2026-07-14T03:44:37.173314+00:00,2026-07-13T10:00:37Z,طورت حساب متابع بمساعدة جارينا !!,طورت حساب متابع بمساعدة جارينا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RUYcq92bcjQ/hqdefault.jpg,ar,ar,False,1046,PT17M26S,hd,False,True,False,False,312264,26708,3574
etJLQ-ccR0o,MA,2026-07-14T03:44:37.173324+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1422,26
qORTe1wW3Wg,MA,2026-07-14T03:44:37.173333+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75037,6222
JPZbzPHOjhU,MA,2026-07-14T03:44:37.173341+00:00,2026-07-13T16:30:21Z,جميع الفايرباسات امامي !!,جميع الفايرباسات امامي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JPZbzPHOjhU/hqdefault.jpg,ar,ar,False,1313,PT21M53S,hd,False,True,False,False,173295,14347,902
axZdWSSTfSM,MA,2026-07-14T03:44:37.173350+00:00,2026-07-07T17:00:22Z,Aaron Smith - Dancin (KRONO Remix) - Lyrics,Aaron Smith - Dancin (KRONO Remix) - Lyrics,Pulse Pop,UC_b-kj4EZInInu_nuRUiSmg,10,Music,"Aaron Smith, Dancin, KRONO, Aaron Smith Dancin, Dancin Aaron Smith, KRONO Remix, Aaron Smith Dancin Lyrics, Dancin Lyrics Aaron Smith, Get up on the floor, Dancing all night long, Dancing til the break of dawn, Dancing till the break of dawn, Dancin lyrics, Dancin song, Aaron Smith Music, Aaron Smith Songs, Tiktok songs, Viral Songs, Lyric, Lyrics",20,https://i.ytimg.com/vi/axZdWSSTfSM/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,True,False,False,926368,3148,30
EIX5arZKV3k,MA,2026-07-14T03:44:37.173358+00:00,2026-07-10T20:57:36Z,Série - Sama WURUS - Bande Annonce - Épisode 23,Série - Sama WURUS - Bande Annonce - Épisode 23,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/EIX5arZKV3k/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,266015,10657,101
ujv0mXu0EhU,MA,2026-07-14T03:44:37.173366+00:00,2026-07-12T22:28:24Z,🔴 LIVE - محاكي المزارع #18 : لطيفة جات طامعة… ولكن ندمات !! 😂,🔴 LIVE - محاكي المزارع #18 : لطيفة جات طامعة… ولكن ندمات !! 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة",32,https://i.ytimg.com/vi/ujv0mXu0EhU/hqdefault.jpg,ar,ar,False,3226,PT53M46S,hd,False,True,False,False,121419,9703,589
In19ndClEkU,MA,2026-07-14T03:44:37.173375+00:00,2026-07-11T12:49:28Z,Cheb Akil x Amine Matlo - Ghaltan غلطان (RAI REMIX 2026) By MEDU,Cheb Akil x Amine Matlo - Ghaltan غلطان (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"cheb akil remix, amine matlo remix, neg3od nabghik remix, ghaltan, medu remix, lfayda feli jay, men 3a9li namhik, rai remix 2026, medu beats, rai mix 2026, dj rai 2026, rai jdid 2026, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, مكس راي, ريمكس راي, ريمكس راي شرقي, rai mix compilation, rai remix rai remix, dj rai remix, rai compilation, best rai compilation, algerian rai remix, افضل اغاني راي ريمكس",29,https://i.ytimg.com/vi/In19ndClEkU/hqdefault.jpg,ar,ar,False,309,PT5M9S,hd,False,True,False,False,24022,288,25
