video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QhQP5X396G4,MA,2026-07-07T04:32:56.467730+00:00,2026-07-06T17:00:04Z,Young Zow - MOKALAMA V2,Young Zow - MOKALAMA V2,YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/QhQP5X396G4/hqdefault.jpg,en,ar,False,174,PT2M54S,hd,False,True,False,False,7780,1023,177
mxHKmkTvo4w,MA,2026-07-07T04:32:56.467774+00:00,2026-07-03T21:00:23Z,Série - Sama WURUS - Bande Annonce - Épisode 20,Série - Sama WURUS - Bande Annonce - Épisode 20,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/mxHKmkTvo4w/hqdefault.jpg,fr,fr,False,55,PT55S,hd,False,True,False,False,275738,8600,83
4wHi7CXtaTs,MA,2026-07-07T04:32:56.467785+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
OQ6MG-wu1oA,MA,2026-07-07T04:32:56.467796+00:00,2026-07-05T16:00:07Z,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"Hichem tgv, machi 7ata n9olo baw, ماشب حتى نقولو باو, machi hata n9olo go, 1 2 3 nelgak goudemi, jdid hichem tgv",6,https://i.ytimg.com/vi/OQ6MG-wu1oA/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,280565,8647,611
chOov4U9bZY,MA,2026-07-07T04:32:56.467823+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
PLpoBD6_3KA,MA,2026-07-07T04:32:56.467833+00:00,2026-06-29T17:10:25Z,Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح,Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, Ia rai style, Ila l9itha jibha wa rwah ويلا لقيتها جيبها و رواح",3,https://i.ytimg.com/vi/PLpoBD6_3KA/hqdefault.jpg,ar,,False,188,PT3M8S,hd,False,True,False,False,62816,426,9
iIuUzCWB-ds,MA,2026-07-07T04:32:56.467842+00:00,2026-07-06T16:00:27Z,كتبت تيم كود عشوائي و انصدمت !!,كتبت تيم كود عشوائي و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/iIuUzCWB-ds/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,154129,15494,1062
E2racDoc_Vg,MA,2026-07-07T04:32:56.467851+00:00,2026-07-01T08:38:29Z,Sha La La La (Dima Maghrib),Sha La La La (Dima Maghrib),Hamid Ben Omar - Topic,UCKZ2Few7GWc9vl6Ukezx6LQ,10,Music,"HAMID BEN OMAR, Sha La La La (Dima Maghrib)",2,https://i.ytimg.com/vi/E2racDoc_Vg/hqdefault.jpg,ms,,False,45,PT45S,hd,False,True,False,False,28765,120,4
6CJH8VoUb2g,MA,2026-07-07T04:32:56.467859+00:00,2026-07-05T23:59:26Z,🔴 LIVE - محاكي المزارع #17 : أخيرًا.. بداية موسم الحصاد فالمزرعة !! 👩‍🌾🌾,🔴 LIVE - محاكي المزارع #17 : أخيرًا.. بداية موسم الحصاد فالمزرعة !! 👩‍🌾🌾,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة",32,https://i.ytimg.com/vi/6CJH8VoUb2g/hqdefault.jpg,ar,ar,False,9859,PT2H44M19S,hd,False,True,False,False,120540,8476,458
wusA-xIFqeY,MA,2026-07-07T04:32:56.467869+00:00,2026-07-04T15:08:12Z,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/wusA-xIFqeY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,1553661,27714,1973
7GknNsdn_is,MA,2026-07-07T04:32:56.467877+00:00,2026-07-06T10:00:19Z,حصان فري فاير صار قوي جدا !!,حصان فري فاير صار قوي جدا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/7GknNsdn_is/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,202014,14760,1680
dvBNrlPye3U,MA,2026-07-07T04:32:56.467886+00:00,2026-06-27T20:00:30Z,Skimi Oud Instrumental 2026 | Sad Algerian Oud Music | تعليلة سكيمية حزينة,Skimi Oud Instrumental 2026 | Sad Algerian Oud Music | تعليلة سكيمية حزينة,Hsm music,UCqfi8tOjrzLrJfe58f9GwKA,10,Music,"علا البشاري, موسيقى علا البشاري, الموسيقار علا البشاري, عزف علا البشاري, عود علا البشاري, نغمات العود, موسيقى الفوندو, الفوندو علا البشاري, علا البشاري mp3, سكيمي, الفنان سكيمي, موسيقى سكيمي, تعليلة سكيمي, عود سكيمي, سكيمي عود, سكيمي mp3, سكيمي عود mp3, شحال تسنيتك ماجيتي, سكيمي شحال تسنيتك ماجيتي, كبرنا فقراء, skimi, skimi oud, skimi mp3, حمادي بوكريوع, حمادي بوكريوع mp3, موسيقى حمادي بوكريوع, الفنان حمادي بوكريوع, عود حمادي بوكريوع, حمادي بوكريوع ورقلة",29,https://i.ytimg.com/vi/dvBNrlPye3U/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,False,False,176064,998,27
Q9wvBamkFbw,MA,2026-07-07T04:32:56.467895+00:00,2026-07-06T18:41:24Z,دخلت مستشفى الوحوش في روبلكس😱رعب خيالي😭-Roblox Animal,دخلت مستشفى الوحوش في روبلكس😱رعب خيالي😭-Roblox Animal,PANDA BLOX,UCEHSZ-H7nQMa57xoGdq134g,20,Gaming,"روبلوكس, Roblox, العاب اطفال, PANDA BLOX, Roblox Gaming, Roblox Gameplay, Roblox Funny Moments, Roblox Challenges, Gaming Channel, Roblox Community, Roblox Secret, scary game reaction, funny gaming moments, indie horror games",14,https://i.ytimg.com/vi/Q9wvBamkFbw/hqdefault.jpg,ar,ar,False,1458,PT24M18S,hd,False,True,False,False,30552,740,42
