video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,MA,2026-07-12T04:06:53.847694+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24443,2857
EIX5arZKV3k,MA,2026-07-12T04:06:53.847789+00:00,2026-07-10T20:57:36Z,Série - Sama WURUS - Bande Annonce - Épisode 23,Série - Sama WURUS - Bande Annonce - Épisode 23,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/EIX5arZKV3k/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,235397,10354,101
9Ps5F4fMmDQ,MA,2026-07-12T04:06:53.847810+00:00,2026-07-11T10:00:05Z,ماجيك كيوب مجاني للجميع !!,ماجيك كيوب مجاني للجميع !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9Ps5F4fMmDQ/hqdefault.jpg,ar,ar,False,701,PT11M41S,hd,False,True,False,False,300315,21491,2145
D1NSneDk8yU,MA,2026-07-12T04:06:53.847825+00:00,2026-07-08T20:05:57Z,Ya El Aouama | يا العوامة |النسخة التي يبحث عنها الجميع,Ya El Aouama | يا العوامة |النسخة التي يبحث عنها الجميع,melodie bridge maghreb,UCJ6SC9WgpYxr7Y9uniXAfzA,10,Music,,0,https://i.ytimg.com/vi/D1NSneDk8yU/hqdefault.jpg,fr,ar,False,473,PT7M53S,hd,False,True,False,False,16717,80,1
NdvqHc56lE0,MA,2026-07-12T04:06:53.847835+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
c-TF6c985i8,MA,2026-07-12T04:06:53.847846+00:00,2026-07-11T23:22:01Z,🔴 LIVE - Among Us 3D | طيحتهم واحد بواحد… وما قدر حتى واحد يشدني 😂,🔴 LIVE - Among Us 3D | طيحتهم واحد بواحد… وما قدر حتى واحد يشدني 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights, Among Us 3D, Among Us, طيحتهم واحد بواحد… وبقاو كيدافعو عليا",32,https://i.ytimg.com/vi/c-TF6c985i8/hqdefault.jpg,ar,ar,False,9456,PT2H37M36S,hd,False,True,False,False,38590,4069,56
j38vywSJr0g,MA,2026-07-12T04:06:53.847858+00:00,2026-07-07T01:07:37Z,Histoire Qdima 3awdt Hyat,Histoire Qdima 3awdt Hyat,Moorish Beats - Topic,UCu3uxTuchwI7kyhjyDbI6IA,10,Music,"Moorish Beats, Zack Rj, Histoire Qdima 3awdt Hyat",3,https://i.ytimg.com/vi/j38vywSJr0g/hqdefault.jpg,fr,,False,174,PT2M54S,hd,False,True,False,False,24198,172,2
N7QrztDKc1g,MA,2026-07-12T04:06:53.847868+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,312922,10068,1067
82e1-Pyb4xU,MA,2026-07-12T04:06:53.847878+00:00,2026-07-11T12:00:27Z,للاسف⁉️كلبي العملاق اكل كل جيراني😰و يريد اكلي انا ايضا😱-Pepper the Giant Purple Dog,للاسف⁉️كلبي العملاق اكل كل جيراني😰و يريد اكلي انا ايضا😱-Pepper the Giant Purple Dog,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"PANDA, game, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox scary, viral video, youtube shorts, Pepper the Giant Purple Dog, Scary Game, Horror Gameplay, Funny Gameplay, Roblox Horror, Arabic Gaming, Gameplay, Panda Gaming, العاب رعب, giant monster",21,https://i.ytimg.com/vi/82e1-Pyb4xU/hqdefault.jpg,ar,ar,False,857,PT14M17S,hd,False,True,False,False,46943,877,83
vlG2FRfId_I,MA,2026-07-12T04:06:53.847888+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
