video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E2racDoc_Vg,MA,2026-07-06T04:51:36.217870+00:00,2026-07-01T08:38:29Z,Sha La La La (Dima Maghrib),Sha La La La (Dima Maghrib),Hamid Ben Omar - Topic,UCKZ2Few7GWc9vl6Ukezx6LQ,10,Music,"HAMID BEN OMAR, Sha La La La (Dima Maghrib)",2,https://i.ytimg.com/vi/E2racDoc_Vg/hqdefault.jpg,ms,,False,45,PT45S,hd,False,True,False,False,23348,96,4
mxHKmkTvo4w,MA,2026-07-06T04:51:36.217910+00:00,2026-07-03T21:00:23Z,Série - Sama WURUS - Bande Annonce - Épisode 20,Série - Sama WURUS - Bande Annonce - Épisode 20,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/mxHKmkTvo4w/hqdefault.jpg,fr,fr,False,55,PT55S,hd,False,True,False,False,262709,8488,82
6CJH8VoUb2g,MA,2026-07-06T04:51:36.217922+00:00,2026-07-05T23:59:26Z,🔴 LIVE - محاكي المزارع #17 : أخيرًا.. بداية موسم الحصاد فالمزرعة !! 👩‍🌾🌾,🔴 LIVE - محاكي المزارع #17 : أخيرًا.. بداية موسم الحصاد فالمزرعة !! 👩‍🌾🌾,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة",32,https://i.ytimg.com/vi/6CJH8VoUb2g/hqdefault.jpg,ar,ar,False,9859,PT2H44M19S,hd,False,True,False,False,53544,5726,105
OQ6MG-wu1oA,MA,2026-07-06T04:51:36.217934+00:00,2026-07-05T16:00:07Z,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"Hichem tgv, machi 7ata n9olo baw, ماشب حتى نقولو باو, machi hata n9olo go, 1 2 3 nelgak goudemi, jdid hichem tgv",6,https://i.ytimg.com/vi/OQ6MG-wu1oA/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,82711,4302,427
rXlrYA3_Zds,MA,2026-07-06T04:51:36.217942+00:00,2026-07-05T12:00:21Z,هل هذا الشخص هكر ؟,هل هذا الشخص هكر ؟,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rXlrYA3_Zds/hqdefault.jpg,ar,ar,False,757,PT12M37S,hd,False,True,False,False,228345,18864,1593
wusA-xIFqeY,MA,2026-07-06T04:51:36.217952+00:00,2026-07-04T15:08:12Z,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,LOCKED IN (Official Music Video) Nora Fatehi World Cup diaries ,Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/wusA-xIFqeY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,851903,24475,1854
fVojgzWZPd8,MA,2026-07-06T04:51:36.217961+00:00,2026-07-05T19:01:03Z,تحدي الهروب من قصر جراني😱اخطر هروب في حياتي😭(كلهم ضدي),تحدي الهروب من قصر جراني😱اخطر هروب في حياتي😭(كلهم ضدي),Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/fVojgzWZPd8/hqdefault.jpg,ar,ar,False,1415,PT23M35S,hd,False,True,False,False,39804,1031,87
CHSXBVlAwl4,MA,2026-07-06T04:51:36.217970+00:00,2026-07-03T17:00:07Z,"STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)","STORMY, M Huncho - FOR LIFE (MUSIC VIDEO)",STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/CHSXBVlAwl4/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,72398,6190,330
JnMFgEMwHZY,MA,2026-07-06T04:51:36.217977+00:00,2026-07-05T14:00:39Z,ختمت اصعب لعبة في العالم !!,ختمت اصعب لعبة في العالم !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JnMFgEMwHZY/hqdefault.jpg,ar,ar,False,3593,PT59M53S,hd,False,True,False,False,162923,12051,1756
CtV5CQZZ9KA,MA,2026-07-06T04:51:36.217986+00:00,2026-06-11T15:29:05Z,DJ Sta$h - Dima Maghreb ديما مغرب,DJ Sta$h - Dima Maghreb ديما مغرب,Sta$h,UCOrpdPphoMTv_QS9LhzWo0Q,10,Music,"Dj Sta$h, Dima Maghreb, Maghreb, Maghrib, Dj Hamida, Morad Salam, Cheba Warda, Football, Morocco, Worldcupsong, Siir Siir, WK, Maroc, Tangier, Marrakech",15,https://i.ytimg.com/vi/CtV5CQZZ9KA/hqdefault.jpg,en,ar,False,126,PT2M6S,hd,False,True,False,False,30939,524,28
