video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZKYnkfTCGJA,MA,2026-07-02T04:39:40.109246+00:00,2026-06-29T15:00:26Z,Pause - Cent Daz (Official Audio),Pause - Cent Daz (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Cent Daz, Pause Cent Daz, pause, cent daz, pause cent daz, Pause cent daz, Cent daz pause, Cent Daz Pause, NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Krampus, Pararap, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",44,https://i.ytimg.com/vi/ZKYnkfTCGJA/hqdefault.jpg,en,fr,False,187,PT3M7S,hd,False,True,False,False,409923,27242,2807
kJig41gTEp4,MA,2026-07-02T04:39:40.109288+00:00,2026-07-01T18:59:33Z,تحدي الغميضة🤫لكن بالرسم🧹اختبأت في اخطر مكان!😱| MECCHA CHAMELEON,تحدي الغميضة🤫لكن بالرسم🧹اختبأت في اخطر مكان!😱| MECCHA CHAMELEON,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/kJig41gTEp4/hqdefault.jpg,ar,ar,False,1348,PT22M28S,hd,False,True,False,False,57652,1550,113
yWSAW5FtklQ,MA,2026-07-02T04:39:40.109301+00:00,2026-06-30T18:21:52Z,Hasdouna,Hasdouna,Douzi - Topic,UCWbLnqyhW5QJK9pLo-oX4BA,10,Music,"Douzi, Hasdouna",2,https://i.ytimg.com/vi/yWSAW5FtklQ/hqdefault.jpg,en,ar,False,224,PT3M44S,hd,False,True,False,False,87833,4140,418
sEkI7ac2Tow,MA,2026-07-02T04:39:40.109310+00:00,2026-07-01T16:00:03Z,هدية ذهبية فيها سكن مطور !!,هدية ذهبية فيها سكن مطور !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sEkI7ac2Tow/hqdefault.jpg,ar,ar,False,1118,PT18M38S,hd,False,True,False,False,172613,15378,4851
eaKZ09mNaMU,MA,2026-07-02T04:39:40.109320+00:00,2026-07-01T10:00:06Z,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal & Saad Lamjarred - Lela wara lela | رامي جمال و سعد لمجرد - ليله ورا ليله 2026,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"رامي جمال, سعد لمجرد, رامي جمال وسعد لمجرد, ramy gamal & saad lamjarrad, ليله ورا ليله, ليله ورا ليله سعد لمجرد ورامي جمال, saad lamjarred, Ramy Gamal, Mahsbtahash, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال 2025, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, البوم مطر ودموع, اغنيه رامى جمال الجديده, Malesh Gherek",25,https://i.ytimg.com/vi/eaKZ09mNaMU/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,482160,6560,560
B_iRWRhb6jc,MA,2026-07-02T04:39:40.109328+00:00,2026-07-02T00:27:08Z,🔴 LIVE - (Uncharted 4) #3 | أخطر مغامرة بدات من هنا !! 🔥💀,🔴 LIVE - (Uncharted 4) #3 | أخطر مغامرة بدات من هنا !! 🔥💀,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"🔴 LIVE - (Uncharted 4) #2 | أخطر عملية البحث على الكنز بدات دبا !! 💵🔥, ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, مشروعي الجديد, meed charfi, meed gaming, meed charfi الضحك, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, وأخيراً تحقق الحلم, meed, الهروب من أخطر سجن فالعالم, Uncharted 4, Uncharted, The Lost Legacy, أنشارتد, الإرثُ المفقود, العاب, ألعاب, تختيم, أنشارتد 4, سوني 5, بلايستيشن 5, سجن, انسجنت, انفاردي, نلعب, يلعب, ps6, gta 6, game, maroc, charfi",43,https://i.ytimg.com/vi/B_iRWRhb6jc/hqdefault.jpg,ar,ar,False,11056,PT3H4M16S,hd,False,True,False,False,42138,4994,32
7a5lmW-oIR0,MA,2026-07-02T04:39:40.109338+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1004942,175966,12163
hLL2cE44mYg,MA,2026-07-02T04:39:40.109347+00:00,2026-07-01T10:03:27Z,بوياه باس الخروف !!,بوياه باس الخروف !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hLL2cE44mYg/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,226773,18511,2766
njhJAEqjf2I,MA,2026-07-02T04:39:40.109356+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,498080,14141,925
L2bpGJF6s8I,MA,2026-07-02T04:39:40.109365+00:00,2026-07-01T13:00:16Z,انقذت زوجتي من البركان 😱 صرفت كل فلوسي!,انقذت زوجتي من البركان 😱 صرفت كل فلوسي!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L2bpGJF6s8I/hqdefault.jpg,ar,ar,False,883,PT14M43S,hd,False,True,False,False,408718,11388,1110
