video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,NO,2026-01-30T03:12:54.637552+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296297,29014
DdqOrdMgx8E,NO,2026-01-30T03:12:54.637590+00:00,2026-01-28T08:00:00Z,Jo Nesbøs Harry Hole | Offisiell teaser | Netflix,Jo Nesbøs Harry Hole | Offisiell teaser | Netflix,Netflix Nordic,UCe0EaCUquEbwZ4pfJnSKcrg,24,Entertainment,"agnes kittelsen, anders baasmo, anders danielsen lie, ane dahl torp, ellen helinder, filmatisering, frank kjosås, harry hole, ingrid bolsø berdal, jesper christensen, jo nesbø, joel kinnaman, jonas strand gravli, kelly gale, krim, kristoffer joner, linn skåber, marekors, nader khademi, nordisk noir, norge, oddgeir thune, peter stormare, pia tjelta, ravdeep singh bajwa, tobias santelmann, tom waaler",27,https://i.ytimg.com/vi/DdqOrdMgx8E/hqdefault.jpg,no,en-US,False,83,PT1M23S,hd,True,True,False,False,11027,140,11
-_DaUyAB_DE,NO,2026-01-30T03:12:54.637603+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7224585,327838,19782
7sxVHYZ_PnA,NO,2026-01-30T03:12:54.637612+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,13610170,551253,31769
oonACDq89BY,NO,2026-01-30T03:12:54.637620+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3708482,181682,11071
Udk48Sm60yE,NO,2026-01-30T03:12:54.637629+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4996289,220034,38053
Xrwt9iJ-69w,NO,2026-01-30T03:12:54.637637+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,865021,70194,2746
sBVjIlTjoIk,NO,2026-01-30T03:12:54.637645+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164575,8627
pkFMkdZWxdk,NO,2026-01-30T03:12:54.637653+00:00,2026-01-29T16:55:06Z,2026 State of Azeroth | World of Warcraft,2026 State of Azeroth | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, blizzard, blizzard entertainment, Midnight, Burning Crusade Classic, Anniversary Realms, Mists of Pandaria Classic, State of Azeroth, Roadmap",11,https://i.ytimg.com/vi/pkFMkdZWxdk/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,True,True,False,False,451521,16878,2876
MTn_bhTVr2U,NO,2026-01-30T03:12:54.637660+00:00,2026-01-29T20:00:07Z,Ren - Vincent's Tale - Starry Night,Ren - Vincent's Tale - Starry Night,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, hi ren song, Ren Vincent's Tale, Vincent's Tale, Vincent's Tale Starry Night, Starry Night Ren, Ren Starry Night Vincent, Vincent Ren Tales, Ren Tales, ren money game, hi ren, ren uk",28,https://i.ytimg.com/vi/MTn_bhTVr2U/hqdefault.jpg,en,en,False,480,PT8M,hd,True,True,False,False,119079,21078,2872
