video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,NO,2026-01-15T02:33:06.520878+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999379,46386
-1UJJPAWudQ,NO,2026-01-15T02:33:06.520916+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50041,3755
ejJzoB2J--U,NO,2026-01-15T02:33:06.520929+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6767795,308344,22944
g1-46Nu3HxQ,NO,2026-01-15T02:33:06.520938+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188007,10644
OBDJgW-TJKc,NO,2026-01-15T02:33:06.520946+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124358,8550
Wcgk8gEV334,NO,2026-01-15T02:33:06.520954+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4785340,182151,24921
Cs6i13GIyo8,NO,2026-01-15T02:33:06.520962+00:00,2025-12-15T15:00:08Z,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,44306191,215726,14494
LZm5DiW-u1Q,NO,2026-01-15T02:33:06.520971+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,439365,24778,1512
JjsjlTGc9Xo,NO,2026-01-15T02:33:06.520979+00:00,2026-01-13T19:11:34Z,Steal a Brainrot GUESS WHO vs Foltyn!,Steal a Brainrot GUESS WHO vs Foltyn!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Steal a Brainrot GUESS WHO vs Foltyn!, guess who, fortnite guess who, caylus guess who, caylus sab",27,https://i.ytimg.com/vi/JjsjlTGc9Xo/hqdefault.jpg,en-US,en-US,False,1440,PT24M,hd,False,True,False,False,836654,11911,1657
uSDfc88drjQ,NO,2026-01-15T02:33:06.520987+00:00,2026-01-10T09:00:06Z,OG Buda – Дефффчонки,OG Buda – Дефффчонки,OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, free rio3, бандана, Слава КПСС, FREERIO, FREERIO 3, #szn, #2025",48,https://i.ytimg.com/vi/uSDfc88drjQ/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,False,False,False,183935,13667,774
