video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,NO,2026-01-06T02:32:34.826009+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84486,5508
AfQ13jsLDms,NO,2026-01-06T02:32:34.826052+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
zPbrkmdcTfo,NO,2026-01-06T02:32:34.826065+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,22609882,641146,39589
Cs6i13GIyo8,NO,2026-01-06T02:32:34.826073+00:00,2025-12-15T15:00:08Z,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,30282415,174637,11543
Mzw2ttJD2qQ,NO,2026-01-06T02:32:34.826083+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523499,26700
ym7LF3o__cs,NO,2026-01-06T02:32:34.826090+00:00,2026-01-02T17:01:51Z,Hermitcraft 11: Episode 7 - BIG BASE PROGRESS!,Hermitcraft 11: Episode 7 - BIG BASE PROGRESS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/ym7LF3o__cs/hqdefault.jpg,en,en-GB,False,1915,PT31M55S,hd,True,True,False,False,1458023,92996,4398
Rz52RWTXgME,NO,2026-01-06T02:32:34.826098+00:00,2025-12-31T11:00:50Z,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,False,False,1414503,3492,270
fJaAYcERf3Y,NO,2026-01-06T02:32:34.826106+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291524,89019
ADNgA3tb6-U,NO,2026-01-06T02:32:34.826115+00:00,2026-01-01T06:00:05Z,Min største Minecraft-utfordring noensinne (#1),Min største Minecraft-utfordring noensinne (#1),Minecraft Hver Dag I Et År,UCeqqJv3r5SrT9zMFlhCVPnA,20,Gaming,"dennis, dennis vareide, norsk gaming, mikal, vareide minecraft, dennis minecraft, norsk minecraft, mikal minecraft, dennis vareide minecraft, minecraft hver dag, hver dag i et år, minecraft hver dag i et år",12,https://i.ytimg.com/vi/ADNgA3tb6-U/hqdefault.jpg,no,no,False,1151,PT19M11S,hd,False,True,False,False,20682,1881,168
5q9EjSUovc4,NO,2026-01-06T02:32:34.826123+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,4039896,282545,39723
wHuWmjXsReU,NO,2026-01-06T02:32:34.826131+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
9kaTyIcGi6U,NO,2026-01-06T02:32:34.826138+00:00,2026-01-05T14:23:14Z,Jeg Prøvde å Kjøre Bil Full,Jeg Prøvde å Kjøre Bil Full,merDennisVareide,UC2zu3reXAbFmu4J_XV1llOw,20,Gaming,"mikal, dennis, dennis vareide, norsk, norsk gaming, norsk spill, norsk gaming kanal, norsk gaming challenge, gaming på norsk, dennis mikal, mikal norsk, mikal minecraft",12,https://i.ytimg.com/vi/9kaTyIcGi6U/hqdefault.jpg,no,no,False,2091,PT34M51S,hd,False,True,False,False,13186,863,57
ta4KAXDxsx0,NO,2026-01-06T02:32:34.826146+00:00,2025-12-18T10:07:11Z,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,False,True,False,False,2555061,8245,335
YqdAEdkHrwo,NO,2026-01-06T02:32:34.826154+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16677193,386421,21752
J41oDT8XD5E,NO,2026-01-06T02:32:34.826162+00:00,2025-12-31T16:00:27Z,Hermitcraft 11: Episode 7 - ALL the Farms,Hermitcraft 11: Episode 7 - ALL the Farms,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/J41oDT8XD5E/hqdefault.jpg,en,en,False,2086,PT34M46S,hd,False,True,False,False,1522354,80829,2995
ENoi24taV2E,NO,2026-01-06T02:32:34.826170+00:00,2025-12-24T06:04:25Z,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,False,True,False,False,3053345,8206,473
9VPSFxU-Jq8,NO,2026-01-06T02:32:34.826178+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2039493,115170,17418
ru_KvT0x1xU,NO,2026-01-06T02:32:34.826185+00:00,2026-01-03T17:05:38Z,I Became Minecraft's Spear Master,I Became Minecraft's Spear Master,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,"manepear, lifesteal, lifesteal smp",3,https://i.ytimg.com/vi/ru_KvT0x1xU/hqdefault.jpg,en,en-US,False,2237,PT37M17S,hd,False,True,False,False,1354456,49213,4131
XP7zqLMu-mM,NO,2026-01-06T02:32:34.826192+00:00,2026-01-02T14:58:07Z,ATEEZ(에이티즈) 성화 'Skin' | ATEEZ Present,ATEEZ(에이티즈) 성화 'Skin' | ATEEZ Present,ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,10,Music,"Idol, 아이돌, 남돌, Kpop, boygroup, ATEEZ, 에이티즈, ATZ, 김홍중, 홍중, Hongjoong, 박성화, 성화, Seonghwa, 정윤호, 윤호, Yunho, 강여상, 여상, Yeosang, 최산, San, 송민기, 민기, Mingi, 정우영, 우영, Wooyoung, 최종호, 종호, Jongho, KQ엔터테인먼트, KQ Entertainment",33,https://i.ytimg.com/vi/XP7zqLMu-mM/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,False,False,False,637444,100118,6993
Fv0leN8TmR8,NO,2026-01-06T02:32:34.826201+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9399879,347546,18288
h4lTgIHnoX0,NO,2026-01-06T02:32:34.826208+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65652,1890
aSVrki8FQUU,NO,2026-01-06T02:32:34.826216+00:00,2026-01-02T12:59:57Z,ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 3. 'Stealer',ENHYPEN (엔하이픈) 'THE SIN : VANISH' Chapter 3. 'Stealer',HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/aSVrki8FQUU/hqdefault.jpg,ko,ko,False,109,PT1M49S,hd,True,True,False,False,910316,162797,7114
XVEjtloKlpM,NO,2026-01-06T02:32:34.826224+00:00,2025-12-16T12:08:47Z,I Am legend - Alternate ending - Warner Bros. UK & Ireland,I Am legend - Alternate ending - Warner Bros. UK & Ireland,Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,1,Film & Animation,"Warner Bros, Warner Bros UK, trailers official, movie, WB Movies, New Movie Trailers, Upcoming Movies, Movies Coming Soon",8,https://i.ytimg.com/vi/XVEjtloKlpM/hqdefault.jpg,en,en,False,403,PT6M43S,hd,True,True,False,False,7486654,89050,5316
wGpnm-j_Z0w,NO,2026-01-06T02:32:34.826231+00:00,2026-01-05T13:31:11Z,EN DIAMANT AV ET SPILL | SurrounDead #01,EN DIAMANT AV ET SPILL | SurrounDead #01,Addexio,UCSir1dZRh2enFyjKPYkrKfw,20,Gaming,"Addexio, Moro, Humor, Kreativitet, Spill, la, oss, spille, La oss spille, let's play, let's, play, lets, lets play, norsk, surroundead, addexio surroundead, addexio surrounded, addexio spiller surroundead, zombie, zombies, apocalypse, surival, overlevelse, addexio survial, addexio overlevelse",26,https://i.ytimg.com/vi/wGpnm-j_Z0w/hqdefault.jpg,no,zxx,False,3319,PT55M19S,hd,False,True,False,False,6462,1280,295
7ROEN-bmTQQ,NO,2026-01-06T02:32:34.826238+00:00,2025-12-29T14:00:12Z,Happy New Year 2026 🎉 Best New Year Songs Playlist | Welcome The New Year,Happy New Year 2026 🎉 Best New Year Songs Playlist | Welcome The New Year,Christmas Songs 2026,UCX6MxfiQ55D_uPui8uN_C7w,10,Music,"new year songs, new years music, new years songs, happy new years songs, happy new years music, new year music, happy new year 2026, happy new year music, best happy new year songs, happy new year, happy new year songs, happy new year playlist, new year songs 2026, best new year songs playlist, welcome the new year, new year music 2026, new year celebration music, new year countdown playlist, new year party music, new year playlist, Top Xmas Songs",21,https://i.ytimg.com/vi/7ROEN-bmTQQ/hqdefault.jpg,en,en,False,6392,PT1H46M32S,hd,False,True,False,False,501260,1010,46
s0UdN6baK2c,NO,2026-01-06T02:32:34.826246+00:00,2025-12-28T14:01:32Z,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,4498293,195720,23054
svf4qg6Yyuw,NO,2026-01-06T02:32:34.826253+00:00,2026-01-01T00:41:49Z,"Yonisosi እልልታ(ELILLTA )December 31, 2025","Yonisosi እልልታ(ELILLTA )December 31, 2025",Yonisosi Tube Official,UCNppCzWXdxj1_AfyB8JLhEA,10,Music,,0,https://i.ytimg.com/vi/svf4qg6Yyuw/hqdefault.jpg,en,und,False,355,PT5M55S,hd,False,True,False,False,103351,3130,564
x3wGB7HK7Vs,NO,2026-01-06T02:32:34.826260+00:00,2026-01-04T21:26:51Z,Minecraft Horror Films Are Actually Scary...,Minecraft Horror Films Are Actually Scary...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/x3wGB7HK7Vs/hqdefault.jpg,en,en-US,False,3230,PT53M50S,hd,False,True,False,False,767502,34383,1998
w1GEwBkAqlo,NO,2026-01-06T02:32:34.826267+00:00,2025-12-29T12:00:15Z,Best Happy New Year Songs 2026 🎉 Best Happy New Year Music 🎉 Beautiful New Year's Eve Ambience,Best Happy New Year Songs 2026 🎉 Best Happy New Year Music 🎉 Beautiful New Year's Eve Ambience,Heavenly Christmas,UCZgFClzcBfd9sRZ-Fl3-Exg,10,Music,"Best Happy New Year Songs 2026, Best Happy New Year Music, Beautiful New Year's Eve, New Year Music, New Year Songs, New Year Playlist, New Years Eve Music",7,https://i.ytimg.com/vi/w1GEwBkAqlo/hqdefault.jpg,en,en,False,5922,PT1H38M42S,hd,False,True,False,False,863672,5712,184
