video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,NO,2026-01-07T02:32:58.574636+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155817,8340
AfQ13jsLDms,NO,2026-01-07T02:32:58.574681+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
wGpnm-j_Z0w,NO,2026-01-07T02:32:58.574694+00:00,2026-01-05T13:31:11Z,EN DIAMANT AV ET SPILL | SurrounDead #01,EN DIAMANT AV ET SPILL | SurrounDead #01,Addexio,UCSir1dZRh2enFyjKPYkrKfw,20,Gaming,"Addexio, Moro, Humor, Kreativitet, Spill, la, oss, spille, La oss spille, let's play, let's, play, lets, lets play, norsk, surroundead, addexio surroundead, addexio surrounded, addexio spiller surroundead, zombie, zombies, apocalypse, surival, overlevelse, addexio survial, addexio overlevelse",26,https://i.ytimg.com/vi/wGpnm-j_Z0w/hqdefault.jpg,no,zxx,False,3319,PT55M19S,hd,False,True,False,False,10675,1715,335
Cs6i13GIyo8,NO,2026-01-07T02:32:58.574704+00:00,2025-12-15T15:00:08Z,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,31857552,179581,11865
Mzw2ttJD2qQ,NO,2026-01-07T02:32:58.574713+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527079,26816
9kaTyIcGi6U,NO,2026-01-07T02:32:58.574721+00:00,2026-01-05T14:23:14Z,Jeg Prøvde å Kjøre Bil Full,Jeg Prøvde å Kjøre Bil Full,merDennisVareide,UC2zu3reXAbFmu4J_XV1llOw,20,Gaming,"mikal, dennis, dennis vareide, norsk, norsk gaming, norsk spill, norsk gaming kanal, norsk gaming challenge, gaming på norsk, dennis mikal, mikal norsk, mikal minecraft",12,https://i.ytimg.com/vi/9kaTyIcGi6U/hqdefault.jpg,no,no,False,2091,PT34M51S,hd,False,True,False,False,25224,1244,77
Rz52RWTXgME,NO,2026-01-07T02:32:58.574730+00:00,2025-12-31T11:00:50Z,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,False,False,1426545,3511,273
fJaAYcERf3Y,NO,2026-01-07T02:32:58.574738+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,30235176,1346408,93749
zPbrkmdcTfo,NO,2026-01-07T02:32:58.574747+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,23065124,651156,40234
5q9EjSUovc4,NO,2026-01-07T02:32:58.574754+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,4557673,296827,41025
