video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,NO,2026-01-29T03:11:46.173133+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,1633538,143152,14654
oonACDq89BY,NO,2026-01-29T03:11:46.173173+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,False,True,False,False,3674152,180855,11005
-_DaUyAB_DE,NO,2026-01-29T03:11:46.173185+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312499,19102
7sxVHYZ_PnA,NO,2026-01-29T03:11:46.173195+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12914847,542072,31433
sBVjIlTjoIk,NO,2026-01-29T03:11:46.173204+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158551,9374
Udk48Sm60yE,NO,2026-01-29T03:11:46.173212+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4860538,218418,37909
h8_Gkn5DqCk,NO,2026-01-29T03:11:46.173220+00:00,2026-01-28T14:01:05Z,"EKIPA - JET SKI (Kostek, Julita, Wujas)","EKIPA - JET SKI (Kostek, Julita, Wujas)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/h8_Gkn5DqCk/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,False,False,False,False,518791,44247,1370
DdqOrdMgx8E,NO,2026-01-29T03:11:46.173229+00:00,2026-01-28T08:00:00Z,Jo Nesbøs Harry Hole | Offisiell teaser | Netflix,Jo Nesbøs Harry Hole | Offisiell teaser | Netflix,Netflix Nordic,UCe0EaCUquEbwZ4pfJnSKcrg,24,Entertainment,"agnes kittelsen, anders baasmo, anders danielsen lie, ane dahl torp, ellen helinder, filmatisering, frank kjosås, harry hole, ingrid bolsø berdal, jesper christensen, jo nesbø, joel kinnaman, jonas strand gravli, kelly gale, krim, kristoffer joner, linn skåber, marekors, nader khademi, nordisk noir, norge, oddgeir thune, peter stormare, pia tjelta, ravdeep singh bajwa, tobias santelmann, tom waaler",27,https://i.ytimg.com/vi/DdqOrdMgx8E/hqdefault.jpg,no,en-US,False,83,PT1M23S,hd,True,True,False,False,6165,112,10
CU2HOhS9yOo,NO,2026-01-29T03:11:46.173237+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3969927,214089,28578
Tsr3lBEn9ww,NO,2026-01-29T03:11:46.173245+00:00,2026-01-28T14:59:58Z,"Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]","Seungmin ""제자리걸음 (Still here)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 승민, 승민 슼레, 승민 보컬, 한 노래, 승민 제자리걸음, 스키즈 승민, skz seungmin, skz self composed song, seungmin vocal, 창빈 작곡, 창빈 작사, 창빈 자작곡, 스키즈 창빈 자작곡, seungmin skz-record, 스키즈 슼레, seungmin still here, skz still here, 스키즈 제자리걸음, 스키즈 창빈, changbin self composed song",51,https://i.ytimg.com/vi/Tsr3lBEn9ww/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,True,True,False,False,569121,162414,11501
