video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q_5efmyCDRc,KZ,2026-05-09T04:04:12.509878+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,442797,1662,104
gJBPdqsUrLs,KZ,2026-05-09T04:04:12.509915+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,358728,1349,109
ZxOp4oYl7tc,KZ,2026-05-09T04:04:12.509928+00:00,2026-05-06T07:40:57Z,🥺💔Інім келген соң бәрі өзгерді… \ brookhaven rp,🥺💔Інім келген соң бәрі өзгерді… \ brookhaven rp,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, адок, школа, мектеп",15,https://i.ytimg.com/vi/ZxOp4oYl7tc/hqdefault.jpg,kk,kk,False,941,PT15M41S,hd,False,True,False,False,223190,4969,526
TEsPQAIyrxw,KZ,2026-05-09T04:04:12.509937+00:00,2026-04-29T10:02:50Z,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,Rita Music - Topic,UCe2MzqX0I90mRP2Nr0oUYUw,10,Music,"Rita Music, The Best, МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ",3,https://i.ytimg.com/vi/TEsPQAIyrxw/hqdefault.jpg,kk,en,False,367,PT6M7S,hd,False,True,False,False,352543,609,0
lNdPiH4JmJ4,KZ,2026-05-09T04:04:12.509946+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,295830,6686,1176
g1WOgdSnC2s,KZ,2026-05-09T04:04:12.509955+00:00,2026-05-08T05:00:42Z,😱Асека Жүгіріп Мені Өлімнен Аман Алып Қалды! +1 Speed Hospital Rescue!,😱Асека Жүгіріп Мені Өлімнен Аман Алып Қалды! +1 Speed Hospital Rescue!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/g1WOgdSnC2s/hqdefault.jpg,kk,kk,False,1058,PT17M38S,hd,False,True,False,False,168280,7866,211
kXmM1ZmRKyk,KZ,2026-05-09T04:04:12.509963+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,506942,5240,528
GQfUKo2v-hc,KZ,2026-05-09T04:04:12.509971+00:00,2026-04-17T06:57:28Z,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,что в кино,UCleRM2GOR3OWb407Crdguug,1,Film & Animation,,0,https://i.ytimg.com/vi/GQfUKo2v-hc/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,32835,302,32
ZYePjU2JoUo,KZ,2026-05-09T04:04:12.509979+00:00,2026-05-03T05:00:35Z,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/ZYePjU2JoUo/hqdefault.jpg,kk,kk,False,1034,PT17M14S,hd,False,True,False,False,388812,20247,373
HJULpIcG7ZM,KZ,2026-05-09T04:04:12.509986+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,476941,3064,169
