video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q_5efmyCDRc,KZ,2026-05-04T04:28:17.546358+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,216301,917,68
gJBPdqsUrLs,KZ,2026-05-04T04:28:17.546408+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,281977,1152,81
ZYePjU2JoUo,KZ,2026-05-04T04:28:17.546422+00:00,2026-05-03T05:00:35Z,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/ZYePjU2JoUo/hqdefault.jpg,kk,kk,False,1034,PT17M14S,hd,False,True,False,False,157678,10566,194
HJULpIcG7ZM,KZ,2026-05-04T04:28:17.546432+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,290148,2547,153
t9NI7Na_7CU,KZ,2026-05-04T04:28:17.546440+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,681378,15602,1474
kXmM1ZmRKyk,KZ,2026-05-04T04:28:17.546449+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,251828,4152,475
oU1hGUsywns,KZ,2026-05-04T04:28:17.546457+00:00,2026-05-02T06:01:04Z,МЕКТЕПТЕН ҚАША АЛАМЫЗБА📚 ӨТЕ ҚАТАЛ МҮҒӘЛІМ ҚУАЛАДЫ БІЗДІ😱 ROBLOX🎮,МЕКТЕПТЕН ҚАША АЛАМЫЗБА📚 ӨТЕ ҚАТАЛ МҮҒӘЛІМ ҚУАЛАДЫ БІЗДІ😱 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/oU1hGUsywns/hqdefault.jpg,kk,und,False,955,PT15M55S,hd,False,True,False,False,188841,3952,179
1hRDPunGzrI,KZ,2026-05-04T04:28:17.546465+00:00,2026-04-29T14:00:07Z,Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей,UCqqGxZDX865Y3Ns0C26AjLg,22,People & Blogs,"Абай Бегей, Нурлан Еспано, Нурлан Еспанов, Асхат Таргын, Аспанга караймын, Той думан, Агугай, Аридай",8,https://i.ytimg.com/vi/1hRDPunGzrI/hqdefault.jpg,ru,und,False,219,PT3M39S,hd,False,True,False,False,219345,3571,669
n2iFDy3AYAQ,KZ,2026-05-04T04:28:17.546472+00:00,2026-05-01T05:00:53Z,"Мен әлемдегі ең бұзық маймылмын 🐒У,У,У (VR)","Мен әлемдегі ең бұзық маймылмын 🐒У,У,У (VR)",NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,"GTA V Қазақша, GTA 5 казакша, гта 5 казакша, гта 5 ойыны, қазақша летсплей, казакша летсплей, казакша ойындар, қазақша видеолар, гта 5 қазақша кино, гта 5 онлайн казакша, гта 5 online казакша, қазақша модтар, гта 5 қазақша модтар, gta 5 казакша модтар, кз ойындар, қазақша канал, қазақша мифтер, гта 5 құпиялар, қателіктер, Нурченл гта 5, Джонни гта 5, Нурчаннел, Nurchannel, Нурченл Джонни, Джоннидын окигасы, Оқиға, Касой, Нурченл, Нурченл фри фаер, фри фаер, Джонни, жони, gta5",33,https://i.ytimg.com/vi/n2iFDy3AYAQ/hqdefault.jpg,kk,und,False,819,PT13M39S,hd,False,True,False,False,173728,2394,66
0lUl9JQUN4Y,KZ,2026-05-04T04:28:17.546481+00:00,2026-04-26T10:01:47Z,Махаббатым,Махаббатым,Woodwalkers Music - Topic,UCkhBSbAGoy5Go1D2v85FeLw,10,Music,"Woodwalkers Music, Populers One, Махаббатым",3,https://i.ytimg.com/vi/0lUl9JQUN4Y/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,271363,1022,0
