video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5gnjUBbCC8,KZ,2026-05-30T04:35:29.105018+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,440663,5063,192
jLbst85USN8,KZ,2026-05-30T04:35:29.105060+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174556,18764
zaBOGfMix0U,KZ,2026-05-30T04:35:29.105127+00:00,2026-05-26T11:10:50Z,НУБИК САЯХАТЫ 32 СЕРИЯ / БАЛДАРЫМЫЗ МЕКТЕПКЕ БАРАТЫН БОЛДЫ,НУБИК САЯХАТЫ 32 СЕРИЯ / БАЛДАРЫМЫЗ МЕКТЕПКЕ БАРАТЫН БОЛДЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/zaBOGfMix0U/hqdefault.jpg,kk,und,False,484,PT8M4S,hd,False,True,False,False,590202,23948,1334
9jimi5Efc0Y,KZ,2026-05-30T04:35:29.105143+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,121618,3490,223
VkD6MDTVTrw,KZ,2026-05-30T04:35:29.105153+00:00,2026-05-28T05:20:30Z,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/VkD6MDTVTrw/hqdefault.jpg,kk,und,False,1087,PT18M7S,hd,False,True,False,False,211613,2560,172
gYCG_wfv9sw,KZ,2026-05-30T04:35:29.105162+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,465319,1657,39
8dtpWJOFwtQ,KZ,2026-05-30T04:35:29.105172+00:00,2026-05-27T06:30:17Z,КАЧОК ОТБАСЫНА БӨПЕ БОЛДЫМ! Брукхейвен рп қазақша майнкрафт казакша космо,КАЧОК ОТБАСЫНА БӨПЕ БОЛДЫМ! Брукхейвен рп қазақша майнкрафт казакша космо,КОСМО РОБЛОКС,UCEF4IFNJFXyMf_Hx6i9U8tw,20,Gaming,"айшуак, дейлин, аишу, казакша андер, майнкрафт казакша, аишу дейлин, пранк, айшуак пранк, жони, джони, нурлан калам, дейлин кз пранк, айшуак майнкрафт пранк, казакша, Аисеи, Айси, Айсей, Айсй, космо, космо арнасы, космо кз, роналду майнкрафте",22,https://i.ytimg.com/vi/8dtpWJOFwtQ/hqdefault.jpg,kk,kk,False,702,PT11M42S,hd,False,True,False,False,173998,6666,161
lhDrnef9YJw,KZ,2026-05-30T04:35:29.105181+00:00,2026-05-19T03:36:30Z,Суретіңе қарап тамсанам,Суретіңе қарап тамсанам,Coco MUSIC - Topic,UCDCRG-me_no_Cxy4iINdEFA,10,Music,"Coco MUSIC, Coco Music, Казахские хиты, Суретіңе қарап тамсанам",4,https://i.ytimg.com/vi/lhDrnef9YJw/hqdefault.jpg,kk,,False,263,PT4M23S,hd,False,True,False,False,251003,510,0
Ovsx37AEmGU,KZ,2026-05-30T04:35:29.105189+00:00,2026-05-27T05:00:07Z,😱ҰШУ немесе АЛЫСҚА СЕКІРУ! ҚАЙСЫ КҮШТІ ТАҢДАЙСЫҢ? ROBLOX!,😱ҰШУ немесе АЛЫСҚА СЕКІРУ! ҚАЙСЫ КҮШТІ ТАҢДАЙСЫҢ? ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Ovsx37AEmGU/hqdefault.jpg,kk,kk,False,870,PT14M30S,hd,False,True,False,False,191848,7642,1217
wWwB7GSdmt8,KZ,2026-05-30T04:35:29.105197+00:00,2026-05-22T03:58:01Z,ЗАБЕРИ МЕНЯ (Deep House),ЗАБЕРИ МЕНЯ (Deep House),Midnight Shuffle - Topic,UCpHw0DYAkNWlB7ZsmFjuwzg,10,Music,"Midnight Shuffle, ЗАБЕРИ МЕНЯ (Deep House)",2,https://i.ytimg.com/vi/wWwB7GSdmt8/hqdefault.jpg,bg,,False,409,PT6M49S,hd,False,True,False,False,196382,436,0
