video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,KZ,2026-05-17T04:40:04.366853+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,3696426,42132,533
GQfUKo2v-hc,KZ,2026-05-17T04:40:04.366898+00:00,2026-04-17T06:57:28Z,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,что в кино,UCleRM2GOR3OWb407Crdguug,1,Film & Animation,,0,https://i.ytimg.com/vi/GQfUKo2v-hc/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,80404,431,55
2iQ4pTh1jWk,KZ,2026-05-17T04:40:04.366910+00:00,2026-05-15T11:17:18Z,НУБИК САЯХАТЫ 30 СЕРИЯ / ЛИЛИДІҢ АТА-АНАСЫМЕН ТАНЫСТЫМ,НУБИК САЯХАТЫ 30 СЕРИЯ / ЛИЛИДІҢ АТА-АНАСЫМЕН ТАНЫСТЫМ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/2iQ4pTh1jWk/hqdefault.jpg,kk,und,False,460,PT7M40S,hd,False,True,False,False,293039,9721,548
DJ2Y3ccz9AE,KZ,2026-05-17T04:40:04.366921+00:00,2026-05-14T22:10:13Z,"ИРИНА КАЙРАТОВНА, МУЗАРТ, JAMAL & GANJA - LAULA (LYRIC VIDEO)","ИРИНА КАЙРАТОВНА, МУЗАРТ, JAMAL & GANJA - LAULA (LYRIC VIDEO)",ИРИНА КАЙРАТОВНА,UC52i2gUEbw8G9mWJYQ2lWLw,10,Music,,0,https://i.ytimg.com/vi/DJ2Y3ccz9AE/hqdefault.jpg,ru,ru,False,201,PT3M21S,hd,False,True,False,False,69820,3469,444
SjMA_Ivm8is,KZ,2026-05-17T04:40:04.366929+00:00,2026-05-14T05:40:22Z,К-ПОП ХАНТЕРАЛАРДЫҢ ТҮРМЕСЫНЕН ҚАША АЛАМЫЗБА😱 ROBLOX🎮,К-ПОП ХАНТЕРАЛАРДЫҢ ТҮРМЕСЫНЕН ҚАША АЛАМЫЗБА😱 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/SjMA_Ivm8is/hqdefault.jpg,kk,und,False,1021,PT17M1S,hd,False,True,False,False,292799,4455,253
TEsPQAIyrxw,KZ,2026-05-17T04:40:04.366937+00:00,2026-04-29T10:02:50Z,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,Rita Music - Topic,UCe2MzqX0I90mRP2Nr0oUYUw,10,Music,"Rita Music, The Best, МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ",3,https://i.ytimg.com/vi/TEsPQAIyrxw/hqdefault.jpg,kk,en,False,367,PT6M7S,hd,False,True,False,False,671151,975,0
c_NK9oPEaM0,KZ,2026-05-17T04:40:04.366945+00:00,2026-05-14T07:00:29Z,😱Мен Лаки Блокпен Жүгіру Жарысына Қатыстым! Роблокс,😱Мен Лаки Блокпен Жүгіру Жарысына Қатыстым! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен казакша, Race Your Lucky Block, лаки блок, нони, noni",30,https://i.ytimg.com/vi/c_NK9oPEaM0/hqdefault.jpg,kk,kk,False,909,PT15M9S,hd,False,True,False,False,197675,5933,131
kXmM1ZmRKyk,KZ,2026-05-17T04:40:04.366953+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,1075151,7258,624
sMAwOGDLCL8,KZ,2026-05-17T04:40:04.366961+00:00,2026-05-12T05:00:50Z,😱Бұл КАЧОК Баланы Тек 0.1% Адамдар Ғана Қол Күрестен Ұта Алады! +1 Muscle to Arm Wrestle!,😱Бұл КАЧОК Баланы Тек 0.1% Адамдар Ғана Қол Күрестен Ұта Алады! +1 Muscle to Arm Wrestle!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/sMAwOGDLCL8/hqdefault.jpg,kk,kk,False,1126,PT18M46S,hd,False,True,False,False,313288,19167,4111
fftKQ63dFzA,KZ,2026-05-17T04:40:04.366970+00:00,2026-05-04T23:13:01Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),Askar - Topic,UCBJboSCuR_jM7MYpPzs3Glw,10,Music,"Askar, Asko, ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX)",3,https://i.ytimg.com/vi/fftKQ63dFzA/hqdefault.jpg,kk,ta,False,343,PT5M43S,hd,False,True,False,False,208821,680,0
z2hVwj5mhn4,KZ,2026-05-17T04:40:04.366977+00:00,2026-05-16T11:49:37Z,Day 6 | PGL Astana 2026 Quarterfinals  | 🎙КРИВОЙ ЭФИР,Day 6 | PGL Astana 2026 Quarterfinals  | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, PGL, PGLASTANA2026, слэм стрим, слэм ютуб, pgl на русском, пгл на русском, #SL4M, Counter, Strike, ESLCS, CS, Pro CS, ESL Pro CS, ESL Tournament, ESL Pro Tournaments, ESL Highlights, Counter Strike best plays, ESL Pro League, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, #molodoy, КРИВОЙ ЭФИР",31,https://i.ytimg.com/vi/z2hVwj5mhn4/hqdefault.jpg,ru,ru,False,42900,PT11H55M,hd,False,True,False,False,1311217,29125,1
_hcb47rHqmw,KZ,2026-05-17T04:40:04.366986+00:00,2026-05-06T15:53:22Z,Кел жаным биле,Кел жаным биле,Ali Studio - Topic,UCyPoA614Iw-nwJ3PvY-WTUA,10,Music,"Ali Studio, Кел жаным биле",2,https://i.ytimg.com/vi/_hcb47rHqmw/hqdefault.jpg,ky,en,False,224,PT3M44S,hd,False,True,False,False,181608,1417,0
