video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0QI-t_Q4rDw,KZ,2026-05-24T04:48:21.750854+00:00,2026-05-19T14:30:13Z,Нұржан Керменбаев - Махаббатым | Lyric video,Нұржан Керменбаев - Махаббатым | Lyric video,Nurzhan Kermenbayev,UCToqM8bwSZ7XrkCZI9Ce7SQ,22,People & Blogs,"Нуржан Керменбаев, Нұржан Керменбаев, Nurzhan Kermenbayev, Nurjan Kermenbayev, суперстар, суперстаркз, superstar, superstarkz, kapkarashka, капкарашка, казакша музыка, казакша кавер, казак музыка, қара бала, кара бала, нуржан, nurjan, nurzhan, live, лайв, лайф, анда санда, махаббатым, махабатым, махаббат",25,https://i.ytimg.com/vi/0QI-t_Q4rDw/hqdefault.jpg,kk,kk,False,205,PT3M25S,hd,False,True,False,False,142626,3297,314
q6J3GYC_w4M,KZ,2026-05-24T04:48:21.750895+00:00,2026-05-22T15:07:58Z,"Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны","Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"восход корпорации воут, восход корпорации воут русский трейлер, восход корпорации воут 2027, восход корпорации воут трейлер, восход корпорации воут 2027 трейлер, vought rising trailer, спин-офф пацаны, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/q6J3GYC_w4M/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,False,False,False,79185,2425,314
t9qmcVbdytI,KZ,2026-05-24T04:48:21.750909+00:00,2026-05-20T11:05:24Z,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/t9qmcVbdytI/hqdefault.jpg,kk,und,False,493,PT8M13S,hd,False,True,False,False,614732,16722,1173
SluDmStUt0M,KZ,2026-05-24T04:48:21.750920+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,531656,1651,0
JPgmFw_ICfc,KZ,2026-05-24T04:48:21.750928+00:00,2026-05-22T12:00:14Z,😱Мен Жануарға Айналып Өте Биікке Секіріп Жеттім! Роблокс,😱Мен Жануарға Айналып Өте Биікке Секіріп Жеттім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен қазақша, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, Мен Жануарға Айналып Өте Биікке Секіріп Жеттім, 99 тун орманда, 99 түн орманда, 99 ночей в лесу, roblox роблокс, казакша",28,https://i.ytimg.com/vi/JPgmFw_ICfc/hqdefault.jpg,kk,kk,False,1033,PT17M13S,hd,False,True,False,False,240038,9218,1561
d6P6eOEscmc,KZ,2026-05-24T04:48:21.750938+00:00,2026-05-14T20:19:32Z,Қиыны қанша болса да,Қиыны қанша болса да,Angime Duken - Topic,UCFLxRLmrxNYA4GvHVj9DHcQ,10,Music,"Angime Duken, Төрежан Сүлейменов, ANGIME DUKEN, Қиыны қанша болса да",4,https://i.ytimg.com/vi/d6P6eOEscmc/hqdefault.jpg,kk,,False,238,PT3M58S,hd,False,True,False,False,142283,415,0
iE8_dFpEbjA,KZ,2026-05-24T04:48:21.750946+00:00,2026-05-19T05:00:25Z,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/iE8_dFpEbjA/hqdefault.jpg,kk,kk,False,860,PT14M20S,hd,False,True,False,False,474518,29210,4151
qoyWfmOwnzk,KZ,2026-05-24T04:48:21.750954+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,6130864,57116,710
3lYsfxqbhxU,KZ,2026-05-24T04:48:21.750963+00:00,2026-05-20T06:00:53Z,ТРЕНД МАНТЫЛАР ЖИНАДЫҚ😱 DUMPLING🥟 ROBLOX🎮,ТРЕНД МАНТЫЛАР ЖИНАДЫҚ😱 DUMPLING🥟 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/3lYsfxqbhxU/hqdefault.jpg,kk,und,False,2660,PT44M20S,hd,False,True,False,False,346751,4508,456
y8O1OpKuno0,KZ,2026-05-24T04:48:21.750971+00:00,2026-05-19T14:01:24Z,Sadraddin - Seni Oilai | Official Live,Sadraddin - Seni Oilai | Official Live,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/y8O1OpKuno0/hqdefault.jpg,kk,ru,False,186,PT3M6S,hd,True,True,False,False,173058,7706,805
