video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jimi5Efc0Y,KZ,2026-05-31T05:02:15.441660+00:00,2026-05-28T16:20:26Z,Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov - Біз жолығамыз  ( M/V2026 ),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,10,Music,Abzal Uteshov,1,https://i.ytimg.com/vi/9jimi5Efc0Y/hqdefault.jpg,kk,kk,False,197,PT3M17S,hd,False,True,False,False,229993,4627,264
zaBOGfMix0U,KZ,2026-05-31T05:02:15.441700+00:00,2026-05-26T11:10:50Z,НУБИК САЯХАТЫ 32 СЕРИЯ / БАЛДАРЫМЫЗ МЕКТЕПКЕ БАРАТЫН БОЛДЫ,НУБИК САЯХАТЫ 32 СЕРИЯ / БАЛДАРЫМЫЗ МЕКТЕПКЕ БАРАТЫН БОЛДЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/zaBOGfMix0U/hqdefault.jpg,kk,und,False,484,PT8M4S,hd,False,True,False,False,643826,25034,1401
W5gnjUBbCC8,KZ,2026-05-31T05:02:15.441713+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,521219,5393,193
VkD6MDTVTrw,KZ,2026-05-31T05:02:15.441723+00:00,2026-05-28T05:20:30Z,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,МИСТЕР МИКС ҰСТАП АЛСА СОРПА ҚЫЛАДЫЫЫ😱 ROBLOX🎥,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/VkD6MDTVTrw/hqdefault.jpg,kk,und,False,1087,PT18M7S,hd,False,True,False,False,259761,2929,186
gYCG_wfv9sw,KZ,2026-05-31T05:02:15.441731+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,690073,2144,51
8dtpWJOFwtQ,KZ,2026-05-31T05:02:15.441740+00:00,2026-05-27T06:30:17Z,КАЧОК ОТБАСЫНА БӨПЕ БОЛДЫМ! Брукхейвен рп қазақша майнкрафт казакша космо,КАЧОК ОТБАСЫНА БӨПЕ БОЛДЫМ! Брукхейвен рп қазақша майнкрафт казакша космо,КОСМО РОБЛОКС,UCEF4IFNJFXyMf_Hx6i9U8tw,20,Gaming,,0,https://i.ytimg.com/vi/8dtpWJOFwtQ/hqdefault.jpg,kk,kk,False,702,PT11M42S,hd,False,True,False,False,195935,0,0
lhDrnef9YJw,KZ,2026-05-31T05:02:15.441748+00:00,2026-05-19T03:36:30Z,Суретіңе қарап тамсанам,Суретіңе қарап тамсанам,Coco MUSIC - Topic,UCDCRG-me_no_Cxy4iINdEFA,10,Music,"Coco MUSIC, Coco Music, Казахские хиты, Суретіңе қарап тамсанам",4,https://i.ytimg.com/vi/lhDrnef9YJw/hqdefault.jpg,kk,,False,263,PT4M23S,hd,False,True,False,False,271472,540,0
Ovsx37AEmGU,KZ,2026-05-31T05:02:15.441756+00:00,2026-05-27T05:00:07Z,😱ҰШУ немесе АЛЫСҚА СЕКІРУ! ҚАЙСЫ КҮШТІ ТАҢДАЙСЫҢ? ROBLOX!,😱ҰШУ немесе АЛЫСҚА СЕКІРУ! ҚАЙСЫ КҮШТІ ТАҢДАЙСЫҢ? ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,,0,https://i.ytimg.com/vi/Ovsx37AEmGU/hqdefault.jpg,kk,kk,False,870,PT14M30S,hd,False,True,False,False,210377,0,0
fcnDmrtj6Sk,KZ,2026-05-31T05:02:15.441764+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50375725,1914955,99007
Q0yQH-2qV18,KZ,2026-05-31T05:02:15.441772+00:00,2026-05-27T12:30:11Z,😱Мен Қызымды Бұзық Балдардан Құтқарып Алып Шықтым 🏡 Брукхейвен Рп,😱Мен Қызымды Бұзық Балдардан Құтқарып Алып Шықтым 🏡 Брукхейвен Рп,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, нонидың оқиғасы, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша",28,https://i.ytimg.com/vi/Q0yQH-2qV18/hqdefault.jpg,kk,kk,False,600,PT10M,hd,False,True,False,False,228674,4420,212
wWwB7GSdmt8,KZ,2026-05-31T05:02:15.441781+00:00,2026-05-22T03:58:01Z,ЗАБЕРИ МЕНЯ (Deep House),ЗАБЕРИ МЕНЯ (Deep House),Midnight Shuffle - Topic,UCpHw0DYAkNWlB7ZsmFjuwzg,10,Music,"Midnight Shuffle, ЗАБЕРИ МЕНЯ (Deep House)",2,https://i.ytimg.com/vi/wWwB7GSdmt8/hqdefault.jpg,bg,,False,409,PT6M49S,hd,False,True,False,False,216312,471,0
uVpIATrHfvk,KZ,2026-05-31T05:02:15.441789+00:00,2026-05-25T06:00:29Z,Нұрисламның аянышты оқиғасы🥺 - (Брукхейвен),Нұрисламның аянышты оқиғасы🥺 - (Брукхейвен),NURISLAM KZ,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/uVpIATrHfvk/hqdefault.jpg,kk,und,False,3796,PT1H3M16S,hd,False,True,False,False,270069,0,0
mTbM7diIbXY,KZ,2026-05-31T05:02:15.441796+00:00,2026-05-21T13:00:06Z,Maksat Rahmet - Naq Naq (OFFICIAL MUSIC VIDEO),Maksat Rahmet - Naq Naq (OFFICIAL MUSIC VIDEO),Maksat Rahmet,UCH-042Zm1d3UnjNpvBwxy6w,10,Music,"naq naq, мақсат рахмет, maksat rakhmet, кавер шоу, хит 2026, қазақша ән, қазақша клип, тренд, viral, kazakhstan, qazaqstan, musicvideo, нақнақ, officialmv, қазақмузыкасы, ән, клип, youtubekazakhstan, reelskazakhstan, tiktokkazakhstan",20,https://i.ytimg.com/vi/mTbM7diIbXY/hqdefault.jpg,en,,False,215,PT3M35S,hd,False,True,False,False,191999,2120,278
EFPVBFYOYQ0,KZ,2026-05-31T05:02:15.441804+00:00,2026-05-29T13:00:33Z,ФРАНКЛИН ДӘУ БҰҚАНЫ ҰСТАДЫ (GTA V),ФРАНКЛИН ДӘУ БҰҚАНЫ ҰСТАДЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,,0,https://i.ytimg.com/vi/EFPVBFYOYQ0/hqdefault.jpg,kk,kk,False,647,PT10M47S,hd,False,True,False,False,144553,0,0
sZZW0o9iP8M,KZ,2026-05-31T05:02:15.441811+00:00,2026-05-22T14:00:06Z,Munisa Rizayeva - Bevafo (Official Music Video),Munisa Rizayeva - Bevafo (Official Music Video),Munisa Rizayeva,UCpfo8B-TUnFQ-T3Z7Pmm2_Q,10,Music,"Munisa Rizayeva, Munisa Rizaeva, Муниса Ризаева, Arzimaysan, Toiraxmed, Shahzod Azadov, RizaNova, RizaNova 2026, yangi uzbek kliplari 2026, uzbek music, o'zbek musiqasi, premyera 2026, xit qoshiqlar, estradamiz yulduzlari, sevgi haqida qoshiq, ayriliq, arzimaysan klip, uzbek klip 2026, trend uzbekiston, munisa rizayeva arzimaysan, o'zbekcha qoshiqlar, yangi taronalar, klip premyera",23,https://i.ytimg.com/vi/sZZW0o9iP8M/hqdefault.jpg,ru,uz,False,236,PT3M56S,hd,False,True,False,False,6819879,46891,5442
x1zRP_oQYP8,KZ,2026-05-31T05:02:15.441819+00:00,2026-05-27T05:00:29Z,😱ДҰРЫС ТАҢДАУ ЖАСАП ЖОЛБАРЫСҚА АЙНАЛЫП КЕТТІМ АЛ ПЕРДЕБЕК ҚАТЕЛЕСІП АРАҒА АЙНАЛДЫ ! РОБЛОКС ҚАЗАҚША,😱ДҰРЫС ТАҢДАУ ЖАСАП ЖОЛБАРЫСҚА АЙНАЛЫП КЕТТІМ АЛ ПЕРДЕБЕК ҚАТЕЛЕСІП АРАҒА АЙНАЛДЫ ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/x1zRP_oQYP8/hqdefault.jpg,kk,kk,False,743,PT12M23S,hd,False,True,False,False,209553,10657,1627
