video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,KZ,2026-05-15T04:35:25.042103+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,2789613,36274,466
GQfUKo2v-hc,KZ,2026-05-15T04:35:25.042145+00:00,2026-04-17T06:57:28Z,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,что в кино,UCleRM2GOR3OWb407Crdguug,1,Film & Animation,,0,https://i.ytimg.com/vi/GQfUKo2v-hc/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,70773,407,52
A4XGQ2Z4MOI,KZ,2026-05-15T04:35:25.042157+00:00,2026-05-12T11:08:49Z,НУБИК САЯХАТЫ 29 СЕРИЯ / УСАТИК ПЕН ЛИЛИ ҮЙЛЕНІП ЖАТЫР,НУБИК САЯХАТЫ 29 СЕРИЯ / УСАТИК ПЕН ЛИЛИ ҮЙЛЕНІП ЖАТЫР,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/A4XGQ2Z4MOI/hqdefault.jpg,kk,und,False,497,PT8M17S,hd,False,True,False,False,315160,11556,773
TEsPQAIyrxw,KZ,2026-05-15T04:35:25.042167+00:00,2026-04-29T10:02:50Z,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,Rita Music - Topic,UCe2MzqX0I90mRP2Nr0oUYUw,10,Music,"Rita Music, The Best, МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ",3,https://i.ytimg.com/vi/TEsPQAIyrxw/hqdefault.jpg,kk,en,False,367,PT6M7S,hd,False,True,False,False,595489,857,0
lNdPiH4JmJ4,KZ,2026-05-15T04:35:25.042176+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,424144,7743,1452
sMAwOGDLCL8,KZ,2026-05-15T04:35:25.042184+00:00,2026-05-12T05:00:50Z,😱Бұл КАЧОК Баланы Тек 0.1% Адамдар Ғана Қол Күрестен Ұта Алады! +1 Muscle to Arm Wrestle!,😱Бұл КАЧОК Баланы Тек 0.1% Адамдар Ғана Қол Күрестен Ұта Алады! +1 Muscle to Arm Wrestle!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/sMAwOGDLCL8/hqdefault.jpg,kk,kk,False,1126,PT18M46S,hd,False,True,False,False,275761,17779,3834
fftKQ63dFzA,KZ,2026-05-15T04:35:25.042194+00:00,2026-05-04T23:13:01Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),Askar - Topic,UCBJboSCuR_jM7MYpPzs3Glw,10,Music,"Askar, Asko, ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX)",3,https://i.ytimg.com/vi/fftKQ63dFzA/hqdefault.jpg,kk,ta,False,343,PT5M43S,hd,False,True,False,False,194468,633,0
bFidvs5KEQQ,KZ,2026-05-15T04:35:25.042202+00:00,2026-05-12T06:00:48Z,ЗООПАРКТЕН ҚАШАМЫЗ ЖЕРДІ ҚАЗЫП😱🙊🙉🐵 ROBLOX🎮,ЗООПАРКТЕН ҚАШАМЫЗ ЖЕРДІ ҚАЗЫП😱🙊🙉🐵 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/bFidvs5KEQQ/hqdefault.jpg,kk,und,False,1925,PT32M5S,hd,False,True,False,False,249619,3450,228
kXmM1ZmRKyk,KZ,2026-05-15T04:35:25.042210+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,894891,6504,585
c_NK9oPEaM0,KZ,2026-05-15T04:35:25.042218+00:00,2026-05-14T07:00:29Z,😱Мен Лаки Блокпен Жүгіру Жарысына Қатыстым! Роблокс,😱Мен Лаки Блокпен Жүгіру Жарысына Қатыстым! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен казакша, Race Your Lucky Block, лаки блок, нони, noni",30,https://i.ytimg.com/vi/c_NK9oPEaM0/hqdefault.jpg,kk,kk,False,909,PT15M9S,hd,False,True,False,False,126317,4274,104
_hcb47rHqmw,KZ,2026-05-15T04:35:25.042227+00:00,2026-05-06T15:53:22Z,Кел жаным биле,Кел жаным биле,Ali Studio - Topic,UCyPoA614Iw-nwJ3PvY-WTUA,10,Music,"Ali Studio, Кел жаным биле",2,https://i.ytimg.com/vi/_hcb47rHqmw/hqdefault.jpg,ky,en,False,224,PT3M44S,hd,False,True,False,False,158548,1341,0
YLOFJjzTxZI,KZ,2026-05-15T04:35:25.042234+00:00,2026-05-12T08:00:35Z,ДАЛАДА ЖЫЛАП ОТҚАН ӘЖЕНІ ТАУЫП АЛДЫМ😮,ДАЛАДА ЖЫЛАП ОТҚАН ӘЖЕНІ ТАУЫП АЛДЫМ😮,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, әже, ұры, қазақша роблокс",15,https://i.ytimg.com/vi/YLOFJjzTxZI/hqdefault.jpg,kk,kk,False,808,PT13M28S,hd,False,True,False,False,174602,5968,395
Q_5efmyCDRc,KZ,2026-05-15T04:35:25.042242+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,572666,2187,128
nfWGJm-mM3A,KZ,2026-05-15T04:35:25.042250+00:00,2026-05-10T14:01:21Z,😱Мен Логотип Суретін Салу Жарысына Қатыстым! Роблокс,😱Мен Логотип Суретін Салу Жарысына Қатыстым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/nfWGJm-mM3A/hqdefault.jpg,kk,kk,False,933,PT15M33S,hd,False,True,False,False,216413,3905,165
QPf3WedlioA,KZ,2026-05-15T04:35:25.042258+00:00,2026-05-05T12:45:06Z,IL’HAN - MEKTEP | Official Visualizer,IL’HAN - MEKTEP | Official Visualizer,IL'HAN IHSAN,UCqrxKb0ATIqPT9FnGfVa3sg,22,People & Blogs,"Ilhan, мені күнде көру, неге арман, 2023, 2024, видео, хит, тойдуман, гакку, найнти уан, кайрат нуртас, садраддин, садр, каракесек, райм, мирас жугунусов, журек, турар, калифарния, канай",20,https://i.ytimg.com/vi/QPf3WedlioA/hqdefault.jpg,kk,kk,False,190,PT3M10S,hd,False,True,False,False,227023,4606,214
Bqk1xxsEWn4,KZ,2026-05-15T04:35:25.042266+00:00,2026-05-13T11:27:18Z,👮‍♀️ПОЛИЦЕЙ ОТБАСЫНА БӨПЕ БОЛДЫМ | брукхейвен рп🏡,👮‍♀️ПОЛИЦЕЙ ОТБАСЫНА БӨПЕ БОЛДЫМ | брукхейвен рп🏡,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/Bqk1xxsEWn4/hqdefault.jpg,kk,kk,False,435,PT7M15S,hd,False,True,False,False,125423,2669,100
HJULpIcG7ZM,KZ,2026-05-15T04:35:25.042277+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,643774,3398,175
VXHHwYV-b1Y,KZ,2026-05-15T04:35:25.042284+00:00,2026-05-13T05:00:23Z,БІЗДІ ЗООПАРККЕ ҚАМАП ҚОЙДЫ !😱 МАЙМЫЛ БОЛЫП КЕТТІК ! РОБЛОКС ҚАЗАҚША,БІЗДІ ЗООПАРККЕ ҚАМАП ҚОЙДЫ !😱 МАЙМЫЛ БОЛЫП КЕТТІК ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/VXHHwYV-b1Y/hqdefault.jpg,kk,kk,False,1111,PT18M31S,hd,False,True,False,False,146149,10095,1075
OQL5THpYwSI,KZ,2026-05-15T04:35:25.042292+00:00,2026-05-06T22:13:28Z,Люблю люблю,Люблю люблю,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Люблю люблю",3,https://i.ytimg.com/vi/OQL5THpYwSI/hqdefault.jpg,ru,ru,False,298,PT4M58S,hd,False,True,False,False,130276,862,0
JIQup0Nl9zI,KZ,2026-05-15T04:35:25.042300+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,800655,16013,839
QtgWXmnSV-U,KZ,2026-05-15T04:35:25.042308+00:00,2026-05-08T06:00:07Z,Әбдіжаппар Әлқожа - Ләйләм менің (Lyrics),Әбдіжаппар Әлқожа - Ләйләм менің (Lyrics),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/QtgWXmnSV-U/hqdefault.jpg,kk,kk,False,222,PT3M42S,hd,False,True,False,False,81198,506,42
7WmPrZNvXHg,KZ,2026-05-15T04:35:25.042317+00:00,2026-05-11T05:00:15Z,😱Бұл Таудың Төбесіне Тек 0.1% Адамдар Ғана Шыға Алады! Climb and Plunge!,😱Бұл Таудың Төбесіне Тек 0.1% Адамдар Ғана Шыға Алады! Climb and Plunge!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/7WmPrZNvXHg/hqdefault.jpg,kk,kk,False,1758,PT29M18S,hd,False,True,False,False,217093,13360,473
gzSgYrTexLo,KZ,2026-05-15T04:35:25.042325+00:00,2026-05-07T22:35:22Z,"By Индия, Xcho, МОТ - Шадэ (Official)","By Индия, Xcho, МОТ - Шадэ (Official)",Glass Cage,UCH6-5Aow-AORGY6GO-PPkgA,10,Music,,0,https://i.ytimg.com/vi/gzSgYrTexLo/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,False,False,False,581925,7237,130
Ces_5CK4TK8,KZ,2026-05-15T04:35:25.042333+00:00,2026-05-09T05:00:20Z,🍼 ДЖЕК ПЕН МАЯНЫҢ БӨПЕСІ ӨМІРГЕ КЕЛДІ 😱 КҮЛКІЛІ МОМЕНТТЕР 8 ЧАСТЬ🎬(Roblox Брукхейвен),🍼 ДЖЕК ПЕН МАЯНЫҢ БӨПЕСІ ӨМІРГЕ КЕЛДІ 😱 КҮЛКІЛІ МОМЕНТТЕР 8 ЧАСТЬ🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН, ДЖЕК",11,https://i.ytimg.com/vi/Ces_5CK4TK8/hqdefault.jpg,kk,und,False,750,PT12M30S,hd,False,True,False,False,229113,8271,552
llrj5rmbFz0,KZ,2026-05-15T04:35:25.042341+00:00,2026-05-12T13:57:36Z,Ozoda - To'ylar Muborak [Official music video 2026],Ozoda - To'ylar Muborak [Official music video 2026],Ozoda ,UCBTkFkZUXfuPKisU6kZdn5A,10,Music,"Ozoda Nursaidova 2019, Ozoda Saidzoda 2019, ozoda consert 2019, ozodaofficial, озода, озода нурсаидова 2019, Озода концерт 2019, ozoda tuy, озода нурсаидова туй, озода нурсаидова, ozoda, ozoda nursaidova, ozoda saidzoda, ozoda 2020, ozoda nursaidova 2020, ozoda saidzoda 2020, ozoda nursaidova horazm tuy, artist, ozoda 2021, ozoda nursaidova 2021, ozoda yangi, ozoda nursaidova yangi, ozoda hayoti, ozoda 2024, ozoda nrsaidova 2024",25,https://i.ytimg.com/vi/llrj5rmbFz0/hqdefault.jpg,ru,ru,False,406,PT6M46S,hd,False,True,False,False,2242783,51225,5108
yk3TSwP_j3o,KZ,2026-05-15T04:35:25.042350+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,766282,26456,1385
