video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q_5efmyCDRc,KZ,2026-05-02T04:00:45.596485+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,123920,542,38
Tj3__5DRHnI,KZ,2026-05-02T04:00:45.596522+00:00,2026-04-28T06:01:05Z,ЗЛОЙ БАБУШКАНЫҢ ҮЙІНЕН ҚАШТЫҚ😱 ТОМИКОШ ШЫҒА АЛАДЫМА?😳 ROBLOX🎮,ЗЛОЙ БАБУШКАНЫҢ ҮЙІНЕН ҚАШТЫҚ😱 ТОМИКОШ ШЫҒА АЛАДЫМА?😳 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/Tj3__5DRHnI/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,310675,5614,188
HJULpIcG7ZM,KZ,2026-05-02T04:00:45.596534+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,199951,2153,136
94yIKq5wSmY,KZ,2026-05-02T04:00:45.596558+00:00,2026-04-29T12:19:49Z,Аликтің жаңа өмірі басталды | Барлығы шынайы екен!,Аликтің жаңа өмірі басталды | Барлығы шынайы екен!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/94yIKq5wSmY/hqdefault.jpg,kk,kk,False,2164,PT36M4S,hd,False,True,False,False,228444,5260,448
kXmM1ZmRKyk,KZ,2026-05-02T04:00:45.596569+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,162982,3524,433
NDI91vtLMrU,KZ,2026-05-02T04:00:45.596577+00:00,2026-04-28T06:00:27Z,💅 ДЖЕКТІ МЕН ЕНДІ КЕШІРМЕЙМІН... МАЯ КӨТЕРІЛІП КЕТІП КЕК АЛДЫ 😨 6 ЧАСТЬ 🎬(Roblox Брукхейвен),💅 ДЖЕКТІ МЕН ЕНДІ КЕШІРМЕЙМІН... МАЯ КӨТЕРІЛІП КЕТІП КЕК АЛДЫ 😨 6 ЧАСТЬ 🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН, ДЖЕК",11,https://i.ytimg.com/vi/NDI91vtLMrU/hqdefault.jpg,kk,und,False,834,PT13M54S,hd,False,True,False,False,221024,8705,1438
1hRDPunGzrI,KZ,2026-05-02T04:00:45.596585+00:00,2026-04-29T14:00:07Z,Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей,UCqqGxZDX865Y3Ns0C26AjLg,22,People & Blogs,"Абай Бегей, Нурлан Еспано, Нурлан Еспанов, Асхат Таргын, Аспанга караймын, Той думан, Агугай, Аридай",8,https://i.ytimg.com/vi/1hRDPunGzrI/hqdefault.jpg,ru,und,False,219,PT3M39S,hd,False,True,False,False,161643,3069,615
B4c0P0XV0rQ,KZ,2026-05-02T04:00:45.596592+00:00,2026-04-29T05:00:09Z,Нұрекеге тісіңді емдетпе (VR),Нұрекеге тісіңді емдетпе (VR),NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,,0,https://i.ytimg.com/vi/B4c0P0XV0rQ/hqdefault.jpg,kk,und,False,809,PT13M29S,hd,False,True,False,False,152790,2011,40
7rKOb8wi4jU,KZ,2026-05-02T04:00:45.596600+00:00,2026-04-24T13:00:56Z,TURAR (feat. B'NDA) - BIR ADAM | Official video #turar,TURAR (feat. B'NDA) - BIR ADAM | Official video #turar,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/7rKOb8wi4jU/hqdefault.jpg,ru,und,False,228,PT3M48S,hd,False,True,False,False,268492,3124,263
dBGa56LM-tQ,KZ,2026-05-02T04:00:45.596607+00:00,2026-04-28T11:31:10Z,Кім соңғы ұйықтайды сол жеңеді | Челлендж ойын!,Кім соңғы ұйықтайды сол жеңеді | Челлендж ойын!,AJIuKZ #2,UCoc4QwvE_GZvu4Ae9fuaR9w,20,Gaming,,0,https://i.ytimg.com/vi/dBGa56LM-tQ/hqdefault.jpg,kk,kk,False,918,PT15M18S,hd,False,True,False,False,223064,4568,127
