video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,KZ,2026-05-20T04:47:00.979781+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,4764350,48967,622
Ks_VD4xy8ow,KZ,2026-05-20T04:47:00.979829+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44127,4873
1MRLY0XsjfA,KZ,2026-05-20T04:47:00.979841+00:00,2026-05-17T11:06:46Z,МЕНІҢ ДОСЫМ ҚАРЫНДАСЫМДЫ ЖАҚСЫ КӨРІП ҚАЛДЫ / ОТБАСЫ 1 СЕРИЯ,МЕНІҢ ДОСЫМ ҚАРЫНДАСЫМДЫ ЖАҚСЫ КӨРІП ҚАЛДЫ / ОТБАСЫ 1 СЕРИЯ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/1MRLY0XsjfA/hqdefault.jpg,kk,und,False,622,PT10M22S,hd,False,True,False,False,333086,7485,609
DJ2Y3ccz9AE,KZ,2026-05-20T04:47:00.979852+00:00,2026-05-14T22:10:13Z,"ИРИНА КАЙРАТОВНА, МУЗАРТ, JAMAL & GANJA - LAULA (LYRIC VIDEO)","ИРИНА КАЙРАТОВНА, МУЗАРТ, JAMAL & GANJA - LAULA (LYRIC VIDEO)",ИРИНА КАЙРАТОВНА,UC52i2gUEbw8G9mWJYQ2lWLw,10,Music,,0,https://i.ytimg.com/vi/DJ2Y3ccz9AE/hqdefault.jpg,ru,ru,False,201,PT3M21S,hd,False,True,False,False,116158,4287,531
iE8_dFpEbjA,KZ,2026-05-20T04:47:00.979860+00:00,2026-05-19T05:00:25Z,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/iE8_dFpEbjA/hqdefault.jpg,kk,kk,False,860,PT14M20S,hd,False,True,False,False,260656,19519,2892
jRg5PhnO2Es,KZ,2026-05-20T04:47:00.979869+00:00,2026-05-13T17:30:28Z,"By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik","By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik",Zaik,UCikrDG-Muq_spGJZuRVv2SA,10,Music,,0,https://i.ytimg.com/vi/jRg5PhnO2Es/hqdefault.jpg,ru,en,False,361,PT6M1S,hd,False,True,False,False,260167,1017,23
cZVAAgK76Ho,KZ,2026-05-20T04:47:00.979877+00:00,2026-05-18T05:00:27Z,😱Миллер Екеуміз АЯҒЫМЫЗДЫ Күшейтіп ҒИМАРАТТАН ДА Биікке Секіріп Жарыстық! Train Legs to Jump!,😱Миллер Екеуміз АЯҒЫМЫЗДЫ Күшейтіп ҒИМАРАТТАН ДА Биікке Секіріп Жарыстық! Train Legs to Jump!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/cZVAAgK76Ho/hqdefault.jpg,kk,kk,False,1186,PT19M46S,hd,False,True,False,False,237964,15168,2654
d6P6eOEscmc,KZ,2026-05-20T04:47:00.979885+00:00,2026-05-14T20:19:32Z,Қиыны қанша болса да,Қиыны қанша болса да,Angime Duken - Topic,UCFLxRLmrxNYA4GvHVj9DHcQ,10,Music,"Angime Duken, Төрежан Сүлейменов, ANGIME DUKEN, Қиыны қанша болса да",4,https://i.ytimg.com/vi/d6P6eOEscmc/hqdefault.jpg,kk,,False,238,PT3M58S,hd,False,True,False,False,45875,171,0
gjyUbqwQ4Zo,KZ,2026-05-20T04:47:00.979894+00:00,2026-05-16T05:31:28Z,БРУКХЭЙВЕНДЕ ТЫҒЫЛМАШАҚ ОЙНАДЫҚ😱🤫 ӨТЕ ҚЫЗЫҚ БОЛДЫ😂 ROBLOX🎮,БРУКХЭЙВЕНДЕ ТЫҒЫЛМАШАҚ ОЙНАДЫҚ😱🤫 ӨТЕ ҚЫЗЫҚ БОЛДЫ😂 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/gjyUbqwQ4Zo/hqdefault.jpg,kk,und,False,1236,PT20M36S,hd,False,True,False,False,308064,4697,635
_BcHd1FvXdE,KZ,2026-05-20T04:47:00.979902+00:00,2026-05-15T04:24:15Z,"Shiza , PUZA - 667 (Lyrics Video)","Shiza , PUZA - 667 (Lyrics Video)",SHIZA,UChXSpV-vITKkIe7Ekeqnj9A,22,People & Blogs,,0,https://i.ytimg.com/vi/_BcHd1FvXdE/hqdefault.jpg,ru,,False,150,PT2M30S,hd,False,True,False,False,89989,2283,172
