video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q_5efmyCDRc,KZ,2026-05-03T04:28:37.990180+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,171486,737,51
gJBPdqsUrLs,KZ,2026-05-03T04:28:37.990224+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,160072,692,41
Tj3__5DRHnI,KZ,2026-05-03T04:28:37.990238+00:00,2026-04-28T06:01:05Z,ЗЛОЙ БАБУШКАНЫҢ ҮЙІНЕН ҚАШТЫҚ😱 ТОМИКОШ ШЫҒА АЛАДЫМА?😳 ROBLOX🎮,ЗЛОЙ БАБУШКАНЫҢ ҮЙІНЕН ҚАШТЫҚ😱 ТОМИКОШ ШЫҒА АЛАДЫМА?😳 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/Tj3__5DRHnI/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,349040,6047,204
HJULpIcG7ZM,KZ,2026-05-03T04:28:37.990248+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,246648,2376,143
n2iFDy3AYAQ,KZ,2026-05-03T04:28:37.990256+00:00,2026-05-01T05:00:53Z,"Мен әлемдегі ең бұзық маймылмын 🐒У,У,У (VR)","Мен әлемдегі ең бұзық маймылмын 🐒У,У,У (VR)",NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,"GTA V Қазақша, GTA 5 казакша, гта 5 казакша, гта 5 ойыны, қазақша летсплей, казакша летсплей, казакша ойындар, қазақша видеолар, гта 5 қазақша кино, гта 5 онлайн казакша, гта 5 online казакша, қазақша модтар, гта 5 қазақша модтар, gta 5 казакша модтар, кз ойындар, қазақша канал, қазақша мифтер, гта 5 құпиялар, қателіктер, Нурченл гта 5, Джонни гта 5, Нурчаннел, Nurchannel, Нурченл Джонни, Джоннидын окигасы, Оқиға, Касой, Нурченл, Нурченл фри фаер, фри фаер, Джонни, жони, gta5",33,https://i.ytimg.com/vi/n2iFDy3AYAQ/hqdefault.jpg,kk,und,False,819,PT13M39S,hd,False,True,False,False,139853,2083,60
kXmM1ZmRKyk,KZ,2026-05-03T04:28:37.990265+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,208163,3854,457
94yIKq5wSmY,KZ,2026-05-03T04:28:37.990273+00:00,2026-04-29T12:19:49Z,Аликтің жаңа өмірі басталды | Барлығы шынайы екен!,Аликтің жаңа өмірі басталды | Барлығы шынайы екен!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/94yIKq5wSmY/hqdefault.jpg,kk,kk,False,2164,PT36M4S,hd,False,True,False,False,252587,5584,470
1hRDPunGzrI,KZ,2026-05-03T04:28:37.990281+00:00,2026-04-29T14:00:07Z,Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей,UCqqGxZDX865Y3Ns0C26AjLg,22,People & Blogs,"Абай Бегей, Нурлан Еспано, Нурлан Еспанов, Асхат Таргын, Аспанга караймын, Той думан, Агугай, Аридай",8,https://i.ytimg.com/vi/1hRDPunGzrI/hqdefault.jpg,ru,und,False,219,PT3M39S,hd,False,True,False,False,190167,3384,649
NDI91vtLMrU,KZ,2026-05-03T04:28:37.990288+00:00,2026-04-28T06:00:27Z,💅 ДЖЕКТІ МЕН ЕНДІ КЕШІРМЕЙМІН... МАЯ КӨТЕРІЛІП КЕТІП КЕК АЛДЫ 😨 6 ЧАСТЬ 🎬(Roblox Брукхейвен),💅 ДЖЕКТІ МЕН ЕНДІ КЕШІРМЕЙМІН... МАЯ КӨТЕРІЛІП КЕТІП КЕК АЛДЫ 😨 6 ЧАСТЬ 🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН, ДЖЕК",11,https://i.ytimg.com/vi/NDI91vtLMrU/hqdefault.jpg,kk,und,False,834,PT13M54S,hd,False,True,False,False,244701,9391,1574
7rKOb8wi4jU,KZ,2026-05-03T04:28:37.990296+00:00,2026-04-24T13:00:56Z,TURAR (feat. B'NDA) - BIR ADAM | Official video #turar,TURAR (feat. B'NDA) - BIR ADAM | Official video #turar,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/7rKOb8wi4jU/hqdefault.jpg,ru,und,False,228,PT3M48S,hd,False,True,False,False,299233,3319,277
