video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5gnjUBbCC8,KZ,2026-05-27T04:56:15.756890+00:00,2026-05-23T13:45:12Z,Sadraddin - Menin adamym | Official Lyric,Sadraddin - Menin adamym | Official Lyric,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W5gnjUBbCC8/hqdefault.jpg,kk,ru,False,176,PT2M56S,hd,False,True,False,False,206198,3774,168
JKsadp90tvI,KZ,2026-05-27T04:56:15.756933+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,172801,9017,637
t9qmcVbdytI,KZ,2026-05-27T04:56:15.756946+00:00,2026-05-20T11:05:24Z,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/t9qmcVbdytI/hqdefault.jpg,kk,und,False,493,PT8M13S,hd,False,True,False,False,828303,19647,1401
0QI-t_Q4rDw,KZ,2026-05-27T04:56:15.756956+00:00,2026-05-19T14:30:13Z,Нұржан Керменбаев - Махаббатым | Lyric video,Нұржан Керменбаев - Махаббатым | Lyric video,Nurzhan Kermenbayev,UCToqM8bwSZ7XrkCZI9Ce7SQ,22,People & Blogs,"Нуржан Керменбаев, Нұржан Керменбаев, Nurzhan Kermenbayev, Nurjan Kermenbayev, суперстар, суперстаркз, superstar, superstarkz, kapkarashka, капкарашка, казакша музыка, казакша кавер, казак музыка, қара бала, кара бала, нуржан, nurjan, nurzhan, live, лайв, лайф, анда санда, махаббатым, махабатым, махаббат",25,https://i.ytimg.com/vi/0QI-t_Q4rDw/hqdefault.jpg,kk,kk,False,205,PT3M25S,hd,False,True,False,False,261911,3928,337
q6J3GYC_w4M,KZ,2026-05-27T04:56:15.756965+00:00,2026-05-22T15:07:58Z,"Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны","Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"восход корпорации воут, восход корпорации воут русский трейлер, восход корпорации воут 2027, восход корпорации воут трейлер, восход корпорации воут 2027 трейлер, vought rising trailer, спин-офф пацаны, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/q6J3GYC_w4M/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,False,False,False,126830,3312,412
JPgmFw_ICfc,KZ,2026-05-27T04:56:15.756973+00:00,2026-05-22T12:00:14Z,😱Мен Жануарға Айналып Өте Биікке Секіріп Жеттім! Роблокс,😱Мен Жануарға Айналып Өте Биікке Секіріп Жеттім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен қазақша, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, Мен Жануарға Айналып Өте Биікке Секіріп Жеттім, 99 тун орманда, 99 түн орманда, 99 ночей в лесу, roblox роблокс, казакша",28,https://i.ytimg.com/vi/JPgmFw_ICfc/hqdefault.jpg,kk,kk,False,1033,PT17M13S,hd,False,True,False,False,318978,11227,1974
lhDrnef9YJw,KZ,2026-05-27T04:56:15.756981+00:00,2026-05-19T03:36:30Z,Суретіңе қарап тамсанам,Суретіңе қарап тамсанам,Coco MUSIC - Topic,UCDCRG-me_no_Cxy4iINdEFA,10,Music,"Coco MUSIC, Coco Music, Казахские хиты, Суретіңе қарап тамсанам",4,https://i.ytimg.com/vi/lhDrnef9YJw/hqdefault.jpg,kk,,False,263,PT4M23S,hd,False,True,False,False,178091,401,0
vl0yNVCvTfs,KZ,2026-05-27T04:56:15.756989+00:00,2026-05-23T05:00:36Z,😱Мені БОМЖ деп Мазақтады! Кедейден - Байға Айналдым!,😱Мені БОМЖ деп Мазақтады! Кедейден - Байға Айналдым!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/vl0yNVCvTfs/hqdefault.jpg,kk,kk,False,1183,PT19M43S,hd,False,True,False,False,255288,12663,196
SluDmStUt0M,KZ,2026-05-27T04:56:15.756997+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,774958,2311,2
k1mRfmY1KLQ,KZ,2026-05-27T04:56:15.757005+00:00,2026-05-23T13:00:38Z,😮😒МЕКТЕПТЕ ДӘРЕТХАНА ТАППАЙ ҚИНАЛДЫМ,😮😒МЕКТЕПТЕ ДӘРЕТХАНА ТАППАЙ ҚИНАЛДЫМ,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"zhukonay, roblox, rp, school, zhukanay, обби, побег",7,https://i.ytimg.com/vi/k1mRfmY1KLQ/hqdefault.jpg,kk,und,False,857,PT14M17S,hd,False,True,False,False,230996,7780,192
mTbM7diIbXY,KZ,2026-05-27T04:56:15.757013+00:00,2026-05-21T13:00:06Z,Maksat Rahmet - Naq Naq (OFFICIAL MUSIC VIDEO),Maksat Rahmet - Naq Naq (OFFICIAL MUSIC VIDEO),Maksat Rahmet,UCH-042Zm1d3UnjNpvBwxy6w,10,Music,"naq naq, мақсат рахмет, maksat rakhmet, кавер шоу, хит 2026, қазақша ән, қазақша клип, тренд, viral, kazakhstan, qazaqstan, musicvideo, нақнақ, officialmv, қазақмузыкасы, ән, клип, youtubekazakhstan, reelskazakhstan, tiktokkazakhstan",20,https://i.ytimg.com/vi/mTbM7diIbXY/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,103304,1826,259
