video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,KZ,2026-05-12T04:14:29.497765+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1376418,24790,366
GQfUKo2v-hc,KZ,2026-05-12T04:14:29.497805+00:00,2026-04-17T06:57:28Z,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,ХОТЯ БЫ КИНОДА 4 | официальный трейлер,что в кино,UCleRM2GOR3OWb407Crdguug,1,Film & Animation,,0,https://i.ytimg.com/vi/GQfUKo2v-hc/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,55559,381,46
NFpkK3ssDP8,KZ,2026-05-12T04:14:29.497818+00:00,2026-05-10T06:01:11Z,СУПЕРМАРКЕТТЕН ҚАШЫП КЕТЕ АЛАМЫЗБА😱 ТОМИКОШ ҰСТАЛЫП ҚАЛДЫ🤫 ROBLOX🎮,СУПЕРМАРКЕТТЕН ҚАШЫП КЕТЕ АЛАМЫЗБА😱 ТОМИКОШ ҰСТАЛЫП ҚАЛДЫ🤫 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/NFpkK3ssDP8/hqdefault.jpg,kk,und,False,902,PT15M2S,hd,False,True,False,False,341131,5341,338
TEsPQAIyrxw,KZ,2026-05-12T04:14:29.497893+00:00,2026-04-29T10:02:50Z,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ,Rita Music - Topic,UCe2MzqX0I90mRP2Nr0oUYUw,10,Music,"Rita Music, The Best, МАХАББАТ ЖОҚ ЖОҚ ДЕМЕ ЖАНЫМ",3,https://i.ytimg.com/vi/TEsPQAIyrxw/hqdefault.jpg,kk,en,False,367,PT6M7S,hd,False,True,False,False,485210,755,0
lNdPiH4JmJ4,KZ,2026-05-12T04:14:29.497915+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,385499,7484,1353
ZxOp4oYl7tc,KZ,2026-05-12T04:14:29.497928+00:00,2026-05-06T07:40:57Z,🥺💔Інім келген соң бәрі өзгерді… \ brookhaven rp,🥺💔Інім келген соң бәрі өзгерді… \ brookhaven rp,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, адок, школа, мектеп",15,https://i.ytimg.com/vi/ZxOp4oYl7tc/hqdefault.jpg,kk,kk,False,941,PT15M41S,hd,False,True,False,False,336308,6328,624
fftKQ63dFzA,KZ,2026-05-12T04:14:29.497937+00:00,2026-05-04T23:13:01Z,ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX),Askar - Topic,UCBJboSCuR_jM7MYpPzs3Glw,10,Music,"Askar, Asko, ӘКЕДЕН БАЛАҒА ӨСИЕТ | Терме x Рэп | Kazakh Music 2026 (AI COVER REMIX)",3,https://i.ytimg.com/vi/fftKQ63dFzA/hqdefault.jpg,kk,ta,False,343,PT5M43S,hd,False,True,False,False,158546,529,0
TRSF93eFxfg,KZ,2026-05-12T04:14:29.497946+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,161292,8174,519
g1WOgdSnC2s,KZ,2026-05-12T04:14:29.497954+00:00,2026-05-08T05:00:42Z,😱Асека Жүгіріп Мені Өлімнен Аман Алып Қалды! +1 Speed Hospital Rescue!,😱Асека Жүгіріп Мені Өлімнен Аман Алып Қалды! +1 Speed Hospital Rescue!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/g1WOgdSnC2s/hqdefault.jpg,kk,kk,False,1058,PT17M38S,hd,False,True,False,False,275396,11241,300
kXmM1ZmRKyk,KZ,2026-05-12T04:14:29.497962+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,718668,5800,564
Ces_5CK4TK8,KZ,2026-05-12T04:14:29.497970+00:00,2026-05-09T05:00:20Z,🍼 ДЖЕК ПЕН МАЯНЫҢ БӨПЕСІ ӨМІРГЕ КЕЛДІ 😱 КҮЛКІЛІ МОМЕНТТЕР 8 ЧАСТЬ🎬(Roblox Брукхейвен),🍼 ДЖЕК ПЕН МАЯНЫҢ БӨПЕСІ ӨМІРГЕ КЕЛДІ 😱 КҮЛКІЛІ МОМЕНТТЕР 8 ЧАСТЬ🎬(Roblox Брукхейвен),AMAYA #3,UChRWRl4r59V4jL8ouFtVptA,20,Gaming,"РОБЛОКС, АМАЯ, МАЯ, ИСТОРИЯ, ҚАЗАҚША, ФИЛЬМ, МУЛЬТИК, МУЛЬТФИЛЬМ, БРУКХЕВЕН, БРУКХЕЙВЕН, ДЖЕК",11,https://i.ytimg.com/vi/Ces_5CK4TK8/hqdefault.jpg,kk,und,False,750,PT12M30S,hd,False,True,False,False,178933,7007,472
Q_5efmyCDRc,KZ,2026-05-12T04:14:29.497978+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,520444,1971,121
qvg2VdYJe2k,KZ,2026-05-12T04:14:29.497985+00:00,2026-05-08T13:14:35Z,Түнде ешқашан Күзетте жұмыс жасама | Хоррор аномали ойын!,Түнде ешқашан Күзетте жұмыс жасама | Хоррор аномали ойын!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/qvg2VdYJe2k/hqdefault.jpg,kk,kk,False,4112,PT1H8M32S,hd,False,True,False,False,277193,15007,1297
HJULpIcG7ZM,KZ,2026-05-12T04:14:29.497994+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,567443,3241,171
L5j_r7fVL0k,KZ,2026-05-12T04:14:29.498001+00:00,2026-05-09T05:00:30Z,АЯҒЫМЫЗҒА ҮЙРЕК БАЙЛАП ОТЫРУ КЕРЕК ӘЙТПЕСЕ 😱 ! РОБЛОКС ҚАЗАҚША,АЯҒЫМЫЗҒА ҮЙРЕК БАЙЛАП ОТЫРУ КЕРЕК ӘЙТПЕСЕ 😱 ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/L5j_r7fVL0k/hqdefault.jpg,kk,kk,False,996,PT16M36S,hd,False,True,False,False,215869,10940,130
_hcb47rHqmw,KZ,2026-05-12T04:14:29.498009+00:00,2026-05-06T15:53:22Z,Кел жаным биле,Кел жаным биле,Ali Studio - Topic,UCyPoA614Iw-nwJ3PvY-WTUA,10,Music,"Ali Studio, Кел жаным биле",2,https://i.ytimg.com/vi/_hcb47rHqmw/hqdefault.jpg,ky,en,False,224,PT3M44S,hd,False,True,False,False,102290,1109,0
nfWGJm-mM3A,KZ,2026-05-12T04:14:29.498017+00:00,2026-05-10T14:01:21Z,😱Мен Логотип Суретін Салу Жарысына Қатыстым! Роблокс,😱Мен Логотип Суретін Салу Жарысына Қатыстым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/nfWGJm-mM3A/hqdefault.jpg,kk,kk,False,933,PT15M33S,hd,False,True,False,False,138189,2850,130
QPf3WedlioA,KZ,2026-05-12T04:14:29.498025+00:00,2026-05-05T12:45:06Z,IL’HAN - MEKTEP | Official Visualizer,IL’HAN - MEKTEP | Official Visualizer,IL'HAN IHSAN,UCqrxKb0ATIqPT9FnGfVa3sg,22,People & Blogs,"Ilhan, мені күнде көру, неге арман, 2023, 2024, видео, хит, тойдуман, гакку, найнти уан, кайрат нуртас, садраддин, садр, каракесек, райм, мирас жугунусов, журек, турар, калифарния, канай",20,https://i.ytimg.com/vi/QPf3WedlioA/hqdefault.jpg,kk,kk,False,190,PT3M10S,hd,False,True,False,False,159009,4104,199
yk3TSwP_j3o,KZ,2026-05-12T04:14:29.498033+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,530579,20888,1194
1hRDPunGzrI,KZ,2026-05-12T04:14:29.498041+00:00,2026-04-29T14:00:07Z,Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей,UCqqGxZDX865Y3Ns0C26AjLg,22,People & Blogs,"Абай Бегей, Нурлан Еспано, Нурлан Еспанов, Асхат Таргын, Аспанга караймын, Той думан, Агугай, Аридай",8,https://i.ytimg.com/vi/1hRDPunGzrI/hqdefault.jpg,ru,und,False,219,PT3M39S,hd,False,True,False,False,386510,4229,725
42TgJ8QmqZw,KZ,2026-05-12T04:14:29.498048+00:00,2026-05-08T08:00:03Z,АНАМ МЕНІ ЖАҚСЫ КӨРМЕЙДІ😓🥺 брукхейвен рп,АНАМ МЕНІ ЖАҚСЫ КӨРМЕЙДІ😓🥺 брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/42TgJ8QmqZw/hqdefault.jpg,kk,kk,False,622,PT10M22S,hd,False,True,False,False,186152,4550,227
zyo4-OIlPLA,KZ,2026-05-12T04:14:29.498056+00:00,2026-05-03T14:01:01Z,DARICORN - Betperde | Official Music Video,DARICORN - Betperde | Official Music Video,DARICORN,UCOY_7fz1IHFMFaVcbWFL7EQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zyo4-OIlPLA/hqdefault.jpg,ru,en,False,142,PT2M22S,hd,False,True,False,False,188518,5270,629
7WmPrZNvXHg,KZ,2026-05-12T04:14:29.498063+00:00,2026-05-11T05:00:15Z,😱Бұл Таудың Төбесіне Тек 0.1% Адамдар Ғана Шыға Алады! Climb and Plunge!,😱Бұл Таудың Төбесіне Тек 0.1% Адамдар Ғана Шыға Алады! Climb and Plunge!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/7WmPrZNvXHg/hqdefault.jpg,kk,kk,False,1758,PT29M18S,hd,False,True,False,False,132082,9260,348
zFR4nFUPAsI,KZ,2026-05-12T04:14:29.498072+00:00,2026-05-05T13:21:21Z,Қайрат Нұртас & Мөлдір Әуелбекова - Кім ойлаған,Қайрат Нұртас & Мөлдір Әуелбекова - Кім ойлаған,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/zFR4nFUPAsI/hqdefault.jpg,kk,kk,False,257,PT4M17S,hd,False,True,False,False,150397,3197,419
S0tFbZkBB84,KZ,2026-05-12T04:14:29.498080+00:00,2026-05-09T07:00:33Z,😱Мен Лаки Блокты Ең Алыстағы Жаңа Зонаға Теуіп Жеткіздім! Роблокс,😱Мен Лаки Блокты Ең Алыстағы Жаңа Зонаға Теуіп Жеткіздім! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен рп казакша, брукхейвен қазақша, брукхейвен рп роблокс, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, brookhaven rp, брукхейвен 🏡рп казакша, брукхейвен казакша, Kick a Lucky Block",28,https://i.ytimg.com/vi/S0tFbZkBB84/hqdefault.jpg,kk,kk,False,806,PT13M26S,hd,False,True,False,False,136360,6245,135
