video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,KZ,2026-05-22T04:44:32.828881+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,5420797,52892,658
t9qmcVbdytI,KZ,2026-05-22T04:44:32.828925+00:00,2026-05-20T11:05:24Z,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,НУБИК САЯХАТЫ 31 СЕРИЯ / НУБИК ЕКЕУМІЗ БАЛАЛЫ БОЛДЫҚ ПА?,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/t9qmcVbdytI/hqdefault.jpg,kk,und,False,493,PT8M13S,hd,False,True,False,False,384813,13092,846
jRg5PhnO2Es,KZ,2026-05-22T04:44:32.828938+00:00,2026-05-13T17:30:28Z,"By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik","By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik",Zaik,UCikrDG-Muq_spGJZuRVv2SA,10,Music,,0,https://i.ytimg.com/vi/jRg5PhnO2Es/hqdefault.jpg,ru,en,False,361,PT6M1S,hd,False,True,False,False,567952,1554,30
iE8_dFpEbjA,KZ,2026-05-22T04:44:32.828947+00:00,2026-05-19T05:00:25Z,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,😱МЕНІ ҚЫЗЫМ АҚША ҮШІН ТАСТАП КЕТТІ! КЕДЕЙДЕН - БАЙҒА АЙНАЛДЫМ! +1 Poor To Rich!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/iE8_dFpEbjA/hqdefault.jpg,kk,kk,False,860,PT14M20S,hd,False,True,False,False,398855,26253,3822
d6P6eOEscmc,KZ,2026-05-22T04:44:32.828956+00:00,2026-05-14T20:19:32Z,Қиыны қанша болса да,Қиыны қанша болса да,Angime Duken - Topic,UCFLxRLmrxNYA4GvHVj9DHcQ,10,Music,"Angime Duken, Төрежан Сүлейменов, ANGIME DUKEN, Қиыны қанша болса да",4,https://i.ytimg.com/vi/d6P6eOEscmc/hqdefault.jpg,kk,,False,238,PT3M58S,hd,False,True,False,False,98775,310,0
3lYsfxqbhxU,KZ,2026-05-22T04:44:32.828965+00:00,2026-05-20T06:00:53Z,ТРЕНД МАНТЫЛАР ЖИНАДЫҚ😱 DUMPLING🥟 ROBLOX🎮,ТРЕНД МАНТЫЛАР ЖИНАДЫҚ😱 DUMPLING🥟 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/3lYsfxqbhxU/hqdefault.jpg,kk,und,False,2660,PT44M20S,hd,False,True,False,False,263046,3791,379
y8O1OpKuno0,KZ,2026-05-22T04:44:32.828972+00:00,2026-05-19T14:01:24Z,Sadraddin - Seni Oilai | Official Live,Sadraddin - Seni Oilai | Official Live,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/y8O1OpKuno0/hqdefault.jpg,kk,ru,False,186,PT3M6S,hd,True,True,False,False,123777,6810,746
cZVAAgK76Ho,KZ,2026-05-22T04:44:32.828980+00:00,2026-05-18T05:00:27Z,😱Миллер Екеуміз АЯҒЫМЫЗДЫ Күшейтіп ҒИМАРАТТАН ДА Биікке Секіріп Жарыстық! Train Legs to Jump!,😱Миллер Екеуміз АЯҒЫМЫЗДЫ Күшейтіп ҒИМАРАТТАН ДА Биікке Секіріп Жарыстық! Train Legs to Jump!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/cZVAAgK76Ho/hqdefault.jpg,kk,kk,False,1186,PT19M46S,hd,False,True,False,False,266862,16258,2799
SluDmStUt0M,KZ,2026-05-22T04:44:32.828988+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,210596,738,0
MsXpYJ9AOc8,KZ,2026-05-22T04:44:32.828995+00:00,2026-05-20T12:24:10Z,Анам ауырып қалғанда бәрі басталды…🥺💔 \ брукхейвен,Анам ауырып қалғанда бәрі басталды…🥺💔 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, фифайн",13,https://i.ytimg.com/vi/MsXpYJ9AOc8/hqdefault.jpg,kk,kk,False,793,PT13M13S,hd,False,True,False,False,112474,3231,390
