video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q_5efmyCDRc,KZ,2026-05-06T04:13:50.215930+00:00,2026-04-28T08:11:42Z,Мен өзім кайфпын (Толық нұсқа),Мен өзім кайфпын (Толық нұсқа),BENAGA - Topic,UCoSLP9NkEWQiTQ9cVGr-_UA,10,Music,"BENAGA, Мен өзім кайфпын (Толық нұсқа)",2,https://i.ytimg.com/vi/Q_5efmyCDRc/hqdefault.jpg,kk,und,False,202,PT3M22S,hd,False,True,False,False,321777,1281,79
gJBPdqsUrLs,KZ,2026-05-06T04:13:50.215970+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,330733,1284,101
ZYePjU2JoUo,KZ,2026-05-06T04:13:50.215981+00:00,2026-05-03T05:00:35Z,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,ПЕРДЕБЕК ЕКЕУМІЗ СЕКУНД САЙЫН ҚАРТАЙАМЫЗ ! 1 ЖАСТАН 1000ЖАСҚА ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/ZYePjU2JoUo/hqdefault.jpg,kk,kk,False,1034,PT17M14S,hd,False,True,False,False,268870,15836,293
HJULpIcG7ZM,KZ,2026-05-06T04:13:50.215988+00:00,2026-04-27T22:24:35Z,RaiM & Erke Esmahan - Kel zhanym,RaiM & Erke Esmahan - Kel zhanym,RaiM,UCaFX-S8kMuFJ99hlu2jhzQQ,10,Music,,0,https://i.ytimg.com/vi/HJULpIcG7ZM/hqdefault.jpg,kk,kk,False,155,PT2M35S,hd,False,True,False,False,378354,2813,164
lNdPiH4JmJ4,KZ,2026-05-06T04:13:50.215994+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,142636,4064,727
IlO-Yon2lSo,KZ,2026-05-06T04:13:50.216001+00:00,2026-05-04T05:30:08Z,😱Мен Жүгіріп ТОМПАҚ Адамнан КАЧОКҚА Айналдым! +1 Fat to Fit!,😱Мен Жүгіріп ТОМПАҚ Адамнан КАЧОКҚА Айналдым! +1 Fat to Fit!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/IlO-Yon2lSo/hqdefault.jpg,kk,kk,False,949,PT15M49S,hd,False,True,False,False,193926,9476,170
kXmM1ZmRKyk,KZ,2026-05-06T04:13:50.216008+00:00,2026-04-29T14:00:06Z,Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Әділет Жауғашар & Елнұр Наурызбек - Гүл ап барам [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/kXmM1ZmRKyk/hqdefault.jpg,kk,und,False,196,PT3M16S,hd,False,True,False,False,340630,4624,501
T2MP_T2e-aU,KZ,2026-05-06T04:13:50.216014+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
t9NI7Na_7CU,KZ,2026-05-06T04:13:50.216020+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,931090,19352,1739
1hRDPunGzrI,KZ,2026-05-06T04:13:50.216027+00:00,2026-04-29T14:00:07Z,Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей & Қыздарымен - Айналайын (mood video),Абай Бегей,UCqqGxZDX865Y3Ns0C26AjLg,22,People & Blogs,"Абай Бегей, Нурлан Еспано, Нурлан Еспанов, Асхат Таргын, Аспанга караймын, Той думан, Агугай, Аридай",8,https://i.ytimg.com/vi/1hRDPunGzrI/hqdefault.jpg,ru,und,False,219,PT3M39S,hd,False,True,False,False,270315,3836,695
