video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gVa2B4_jRko,TH,2026-05-26T04:44:33.847711+00:00,2026-05-25T13:00:06Z,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"เพลงใหม่พีพี, หลิงหลิง, หลิงหลิงคอง, Linglingkwong, Sirilak Kwong, Krit Amnuaydechkorn, กฤษฏ์ อำนวยเดชกร, Teaser, เพลงเศร้า, เพลงอกหัก, T-Pop, T Pop, หลิงออม, MV เศร้า, เพลงใหม่",15,https://i.ytimg.com/vi/gVa2B4_jRko/hqdefault.jpg,th,th,False,219,PT3M39S,hd,True,False,False,False,162181,21267,1772
b1u1kUdDOys,TH,2026-05-26T04:44:33.847787+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18106,1118
dzsiztvXcuc,TH,2026-05-26T04:44:33.847800+00:00,2026-05-25T09:38:12Z,แกล้งตาย หลอก Killer 🔪 MM2,แกล้งตาย หลอก Killer 🔪 MM2,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/dzsiztvXcuc/hqdefault.jpg,th,th,False,1267,PT21M7S,hd,False,True,False,False,125722,2083,306
tw6s7lyJLjo,TH,2026-05-26T04:44:33.847811+00:00,2026-05-24T22:00:06Z,รวมเพลงเก่าเศร้าใจ ยุค 90's V.8 | โกหกหน้าตาย | วิชามาร | หลอกใช้ | ดูโง่โง่ | Cover music,รวมเพลงเก่าเศร้าใจ ยุค 90's V.8 | โกหกหน้าตาย | วิชามาร | หลอกใช้ | ดูโง่โง่ | Cover music, Summer Music,UC8v3TM7Bh1Bi9nNReGNjn-g,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/tw6s7lyJLjo/hqdefault.jpg,th,en,False,10395,PT2H53M15S,hd,False,True,False,False,78276,415,8
DNTyXb97jtw,TH,2026-05-26T04:44:33.847821+00:00,2026-05-20T13:26:10Z,Official Trailer l คาถา นะ มะ อะ อุ,Official Trailer l คาถา นะ มะ อะ อุ,Mahasombatfilm,UC0ax-od0XeO_YVfxQ0A5cfg,22,People & Blogs,,0,https://i.ytimg.com/vi/DNTyXb97jtw/hqdefault.jpg,th,,False,91,PT1M31S,hd,False,False,False,False,25537,115,162
JtyHPqfXUR0,TH,2026-05-26T04:44:33.847830+00:00,2026-05-24T15:58:22Z,การแข่งขัน RoV นานาชาติ APL 2026 Wildcard วันที่ 4,การแข่งขัน RoV นานาชาติ APL 2026 Wildcard วันที่ 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/JtyHPqfXUR0/hqdefault.jpg,th,th,False,38596,PT10H43M16S,hd,False,False,False,False,714684,3545,47
98LzldwNu4I,TH,2026-05-26T04:44:33.847838+00:00,2026-05-22T04:00:07Z,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/98LzldwNu4I/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,1082719,19914,878
hDruN1Xg7H4,TH,2026-05-26T04:44:33.847847+00:00,2026-05-25T05:00:26Z,BACKROOMS นรกห้องลับ - Official Trailer [พากย์ไทย],BACKROOMS นรกห้องลับ - Official Trailer [พากย์ไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/hDruN1Xg7H4/hqdefault.jpg,th,th,False,90,PT1M30S,hd,False,False,False,False,29065,1687,92
x33yF7Sa28A,TH,2026-05-26T04:44:33.847856+00:00,2026-05-24T14:15:45Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 4 | FINAL STAGE วันที่ 2,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 4 | FINAL STAGE วันที่ 2,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/x33yF7Sa28A/hqdefault.jpg,th,th,False,17481,PT4H51M21S,hd,False,False,False,False,352824,3539,113
fcnDmrtj6Sk,TH,2026-05-26T04:44:33.847864+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208937,71094
