video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0iXj7Zkb3Ik,TH,2026-05-02T04:01:03.602688+00:00,2026-04-29T09:00:06Z,แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],กู่แคน ไทบ้านผู้สร้างงานศิลป์,UCNhSZo56irmnbFugF-0IWwg,10,Music,"กู่แคน, ก้อง ห้วยไร่, แคนฮ้างนางฟ้า, 13ปีกู่แคน, ก้องห้วยไร่, แคนฮ้างนางฟ้า กู่แคน, กู่แคน ก้อง, กู่แคน ก้องห้วยไร่, ก้อง กู่แคน, ก้อง ห้วยไร่ กู่แคน, แค้นฮ้าง กู่แคน, นางฟ้า กู่แคน, แคนนางฟ้า กู่ แคน, แคนฮางนางฟ้า ก้อง, แคนฮ้างนางฟ้า กู่แคนก้อง, ก้องห้วยไร่ กู่แคน, ก้องห้วยไร กู่แคน, แค้นฮ้างนางฟ้า ก้องห้วยไร่",18,https://i.ytimg.com/vi/0iXj7Zkb3Ik/hqdefault.jpg,th,th,False,281,PT4M41S,hd,False,True,False,False,746043,21018,1629
SJPu1spHqfk,TH,2026-05-02T04:01:03.602734+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148563,17314
7D6PFNklLMg,TH,2026-05-02T04:01:03.602751+00:00,2026-05-01T20:19:24Z,🔴LIVE แบงค์ครับ คนเสียหายที่มึงไปเสกของ เค้าจะรวมตัวไปแจ้งความแล้วคับ,🔴LIVE แบงค์ครับ คนเสียหายที่มึงไปเสกของ เค้าจะรวมตัวไปแจ้งความแล้วคับ,มาลี' สวยมาก,UCIuT1krMvYeYzQENswFeUWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7D6PFNklLMg/hqdefault.jpg,th,th,False,33544,PT9H19M4S,hd,False,False,False,False,380124,3615,0
hnwGAz5Q4PA,TH,2026-05-02T04:01:03.602766+00:00,2026-05-01T02:59:06Z,4EVE - MY CHAINZ | OFFICIAL MV,4EVE - MY CHAINZ | OFFICIAL MV,4EVE,UC9mrIKAyV8AushabYK8i2ew,24,Entertainment,4eve,1,https://i.ytimg.com/vi/hnwGAz5Q4PA/hqdefault.jpg,en,th,False,202,PT3M22S,hd,True,True,False,False,327391,18104,1854
fsSiS_YUS5g,TH,2026-05-02T04:01:03.602778+00:00,2026-05-01T11:01:12Z,ตัวอย่างเต็ม ผีเข้า - Official Trailer,ตัวอย่างเต็ม ผีเข้า - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fsSiS_YUS5g/hqdefault.jpg,th,th,False,118,PT1M58S,hd,False,False,False,False,25163,697,91
pVRv3SMGMvs,TH,2026-05-02T04:01:03.602792+00:00,2026-04-30T06:46:00Z,ห้องลับซ่อนศพ ฆาตกรที่เนียนที่สุด  MM2,ห้องลับซ่อนศพ ฆาตกรที่เนียนที่สุด  MM2,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/pVRv3SMGMvs/hqdefault.jpg,th,en,False,1050,PT17M30S,hd,False,True,False,False,244320,5702,1075
DXvtelMvUy8,TH,2026-05-02T04:01:03.602807+00:00,2026-04-29T12:29:06Z,Z9 ft. BLVCKHEART - ทำใจไม่ได้  (Official Music Video),Z9 ft. BLVCKHEART - ทำใจไม่ได้  (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"ทำใจไม่ได้, z9, blvckheart, z9 blvckheart, blvckheart z9, ทำใจไม่ได้ z9, ฉันยืนแทบไม่ไหว, โปรดช่วยเข้าใจกัน, รักใครไม่เป็น, curse, c9, ซีนาย, blackheart, บทสรุปสุดท้าย",14,https://i.ytimg.com/vi/DXvtelMvUy8/hqdefault.jpg,th,th,False,223,PT3M43S,hd,True,True,False,False,276670,11871,579
eM483IItr3M,TH,2026-05-02T04:01:03.602820+00:00,2026-04-30T16:07:20Z,วิเคราะห์ตัวอย่างหนัง Resident Evil Movie 2026 โดยผู้กำกับ เวเพินส์ Zach Cregger (คาดเดา),วิเคราะห์ตัวอย่างหนัง Resident Evil Movie 2026 โดยผู้กำกับ เวเพินส์ Zach Cregger (คาดเดา),Au Awesome,UCI9XuB9oJKU0v0hotYEWsDA,20,Gaming,"au, awesome, resident evil movie, ตัวละครเอก, หนัง, ภาพยนตร์, Resident Evil Movie, Zach Cregger",8,https://i.ytimg.com/vi/eM483IItr3M/hqdefault.jpg,th,th,False,494,PT8M14S,hd,False,True,False,False,17990,483,74
oiPQ4xqPD3M,TH,2026-05-02T04:01:03.602834+00:00,2026-05-01T04:30:27Z,ผม 100% SUBNAUTICA Below Zero ใน 5 ชั่วโมง...,ผม 100% SUBNAUTICA Below Zero ใน 5 ชั่วโมง...,GWPunch,UCMtCewR8NxeUJ6KCWszKdbA,20,Gaming,"พี่พั้นช์, พั้นช์, พี่พั้น, พั้น, Gaming, with, punch, Survival, game, gwpunch, Subnautica, sea, subnautica ไทย, subnautica reaper leviathan, subnautica 100 วัน ไทย, subnautica 100 days, subnautica 100 percent, subnautica 100%, subnautica 100 วัน, 100% subnautica, gwpunch subnautica, subnautica speedrun, subnautica below zero ไทย, subnautica below zero เนื้อเรื่อง, subnautica below zero 100 วัน, subnautica below zero 100 speedrun, subnautica below zero, 100 วัน subnautica, subnautica 2",29,https://i.ytimg.com/vi/oiPQ4xqPD3M/hqdefault.jpg,th,th,False,2478,PT41M18S,hd,False,True,False,False,144756,8224,335
bMhDJ0S0OBA,TH,2026-05-02T04:01:03.602848+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298682,19594
