video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_p0OsgBRMdc,TH,2026-05-22T04:44:50.222959+00:00,2026-05-20T12:00:06Z,BUS 'ดีใจที่ไม่มีเธอ (happy)' OFFICIAL MV,BUS 'ดีใจที่ไม่มีเธอ (happy)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, boy group, ดีใจที่ไม่มีเธอ, เพลงเศร้า, เพลงซึ้ง, bus ดีใจที่ไม่มีเธอ, เพลงเพราะ, ดีใจไม่ไหวที่ไม่มีเธอ, ตู ต้นตะวัน, ตู gmmtv",27,https://i.ytimg.com/vi/_p0OsgBRMdc/hqdefault.jpg,en,en,False,413,PT6M53S,hd,True,False,False,False,447682,42593,3415
T-83SNBtj1I,TH,2026-05-22T04:44:50.223006+00:00,2026-05-21T05:00:00Z,ทนายปีศาจ | ตัวอย่างอย่างเป็นทางการ | Netflix,ทนายปีศาจ | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Madunicorn, Netflix, NetflixTH, NetflixThailand, TheEvilLawyer, ซีรี่ย์กฎหมาย, ซีรี่ย์ไทย, ซีรี่ส์ไทย, ญาญ่าหญิง, ณัฏฐ์กิจจริต, ดูหนัง, ดูไทยหนำใจที่Netflix, ทนายปีศาจ, สงครามส่งด่วน, หญิงรฐา, หนังไทย, ไก่ณฐพล",17,https://i.ytimg.com/vi/T-83SNBtj1I/hqdefault.jpg,th,en-US,False,145,PT2M25S,hd,False,True,False,False,42050,1226,107
kk_JtWO_ksk,TH,2026-05-22T04:44:50.223019+00:00,2026-05-21T14:33:33Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Wildcard วันที่ 1,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Wildcard วันที่ 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/kk_JtWO_ksk/hqdefault.jpg,th,th,False,23886,PT6H38M6S,hd,False,False,False,False,410746,2706,30
_4Pns0KNxzk,TH,2026-05-22T04:44:50.223028+00:00,2026-05-20T11:00:38Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.พั้นช์ วรกาญจน์「Official MV」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.พั้นช์ วรกาญจน์「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, หม้อหุงข้าว, โจอี้ ภูวศิษฐ์, Joey Phuwasit, พั้นช์ วรกาญจน์, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, มีใครอยากรักฉันไหม, มีใครต้องการมาเป็นเบบี๋ฉันไหม",14,https://i.ytimg.com/vi/_4Pns0KNxzk/hqdefault.jpg,th,th,False,302,PT5M2S,hd,True,True,False,False,385392,15224,1079
qUOfnfcEQ0E,TH,2026-05-22T04:44:50.223038+00:00,2026-05-19T15:01:35Z,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/qUOfnfcEQ0E/hqdefault.jpg,th,en-US,False,139,PT2M19S,hd,False,False,False,False,105035,2170,205
mUQ2Ncpg4Uc,TH,2026-05-22T04:44:50.223046+00:00,2026-05-21T09:00:15Z,ทายสิ? ลุงเหม็นจะหมดเงินเท่าไร | Roblox Slime RNG,ทายสิ? ลุงเหม็นจะหมดเงินเท่าไร | Roblox Slime RNG,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/mUQ2Ncpg4Uc/hqdefault.jpg,th,th,False,1718,PT28M38S,hd,False,True,False,False,221765,14457,593
toCf8z8Gau0,TH,2026-05-22T04:44:50.223053+00:00,2026-05-20T12:01:21Z,จำไว้ - INK WARUNTORN [Official MV],จำไว้ - INK WARUNTORN [Official MV],BOXX MUSIC,UCk-hrmSLwSsp4OE_s5f1_Sg,10,Music,"Boxx Music, บ็อกซ์มิวสิค, จำไว้, ink waruntorn, อิ้งค์ วรันธร, ink, เพลงใหม่อิ้งค์, เพลงใหม่ ink, แม้จะพยายามแค่ไหน, ก็ไม่ช่วยให้เขามารัก เข้าใจสักที, อย่าสำคัญตัวเองมากไป, บอกใจอย่าไปรักเขา, จำไว้เขาไม่รัก, ถึงเเม้ทำดีให้ตายเท่าไร, ถ้าเขาไม่รับรัก, พอเเล้วอย่าดื้ออย่าดึงหัวใจ, ท่องไว้ว่าเรื่องของเรามันคงเป็นไปไม่ได้, จดไว้ข้างใจ ที่เขามาคุยฉัน เขาคงจะเเค่เหงา, อย่าลืม จำไว้ว่าเขาไม่เอา, ณเดชน์, kugimiyas, จําไว้ ink, จําไว้ ink mv, จําไว้ ink เนื้อเพลง, จําไว้ ink waruntorn",25,https://i.ytimg.com/vi/toCf8z8Gau0/hqdefault.jpg,th,th,False,299,PT4M59S,hd,True,True,False,False,405021,11576,735
9rPBmHoxQX4,TH,2026-05-22T04:44:50.223062+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,930284,114496,6985
8kTgk_8e6nY,TH,2026-05-22T04:44:50.223070+00:00,2026-05-21T11:24:00Z,ปืนมาพาเรารอด | Directive 8020 - Part 5,ปืนมาพาเรารอด | Directive 8020 - Part 5,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/8kTgk_8e6nY/hqdefault.jpg,th,th,False,2895,PT48M15S,hd,False,True,False,False,123338,8186,419
6DB7wFVaebs,TH,2026-05-22T04:44:50.223078+00:00,2026-05-21T13:00:28Z,"ถ้าสวรรค์ไม่มีเธอฉันก็ไม่อยากไป (Heavenly) Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์ - GEMINI, FOURTH","ถ้าสวรรค์ไม่มีเธอฉันก็ไม่อยากไป (Heavenly) Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์ - GEMINI, FOURTH",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, ถ้าสวรรค์ไม่มีเธอฉันก็ไม่อยากไป (Heavenly), Ost.Ticket to Heaven เด็กชายไม่ไปสวรรค์, เพลงประกอบซีรีส์, GEMINI, FOURTH, เจมีไนน์ นรวิชญ์, โฟร์ท ณัฐวรรธน์, Gemini Norawit, Fourth Nattawat",14,https://i.ytimg.com/vi/6DB7wFVaebs/hqdefault.jpg,th,th,False,253,PT4M13S,hd,True,True,False,False,169599,31336,2681
