video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
unJZl02cFWk,TH,2026-05-18T04:51:26.199122+00:00,2026-05-16T22:00:06Z,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/unJZl02cFWk/hqdefault.jpg,en,en,False,8113,PT2H15M13S,hd,False,True,False,False,109647,652,0
9rPBmHoxQX4,TH,2026-05-18T04:51:26.199164+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,574996,88839,5959
sSyW3seXVH0,TH,2026-05-18T04:51:26.199175+00:00,2026-05-17T13:55:19Z,[TH] FS vs PRX - VCT Pacific - Stage 1 - Playoffs - Grand Finals,[TH] FS vs PRX - VCT Pacific - Stage 1 - Playoffs - Grand Finals,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/sSyW3seXVH0/hqdefault.jpg,en,th,False,19205,PT5H20M5S,hd,False,True,False,False,461521,3646,39
D8T1EpbICsc,TH,2026-05-18T04:51:26.199182+00:00,2026-05-17T01:15:06Z,จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,,0,https://i.ytimg.com/vi/D8T1EpbICsc/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,115957,5775,823
SYQk5r84Mck,TH,2026-05-18T04:51:26.199189+00:00,2026-05-17T17:43:34Z,[ช็อตต่อช็อต] The Boys Season 5 Ep 8 (Trailer Breakdown),[ช็อตต่อช็อต] The Boys Season 5 Ep 8 (Trailer Breakdown),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/SYQk5r84Mck/hqdefault.jpg,th,th,False,1227,PT20M27S,hd,False,True,False,False,17769,512,93
RWQmvS-Ymfw,TH,2026-05-18T04:51:26.199196+00:00,2026-05-17T09:36:18Z,เสี่ยเหม็นจัดให้แจก X8 ยกเซิร์ฟเวอร์ | Roblox Kick Lucky Block,เสี่ยเหม็นจัดให้แจก X8 ยกเซิร์ฟเวอร์ | Roblox Kick Lucky Block,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/RWQmvS-Ymfw/hqdefault.jpg,th,th,False,1561,PT26M1S,hd,False,True,False,False,234614,7134,644
kwQ9TqlMQfk,TH,2026-05-18T04:51:26.199202+00:00,2026-05-15T14:00:01Z,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, boy group, ดีใจที่ไม่มีเธอ, เพลงเศร้า, เพลงซึ้ง, bus ดีใจที่ไม่มีเธอ, Lyric Video, เพลงเพราะ",25,https://i.ytimg.com/vi/kwQ9TqlMQfk/hqdefault.jpg,en,en,False,298,PT4M58S,hd,True,False,False,False,306899,28737,2354
G0N3EWYFQU4,TH,2026-05-18T04:51:26.199208+00:00,2026-05-17T10:30:06Z,"【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""","【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""",Universal Tower Defense,UCpSUlkVQr-K3IoBpXQc-4HQ,20,Gaming,,0,https://i.ytimg.com/vi/G0N3EWYFQU4/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,False,False,False,142693,8035,1538
b3mdoIYBzQ0,TH,2026-05-18T04:51:26.199214+00:00,2026-05-17T16:38:58Z,🔴Godlike Creator Cup รอบชิงชนะเลิศสายล่าง & Grand Final 🔥,🔴Godlike Creator Cup รอบชิงชนะเลิศสายล่าง & Grand Final 🔥,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/b3mdoIYBzQ0/hqdefault.jpg,th,th,False,20551,PT5H42M31S,hd,False,False,False,False,169970,1891,12
hFcnHt28vS4,TH,2026-05-18T04:51:26.199220+00:00,2026-05-15T12:01:13Z,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep, MAIYARAP, แชมป์ ไมยราพ, ตั้ง แบดวอยซ์, tangbadvoice, RAIN ZONE, ฝนที่โปรยปรายในตอนนี้เป็นพยาน, z9, ฉันชอบเธอตอนใส่ชุดนอน มีเครื่องสำอางอ่อนๆ, ต่อให้เธอไม่อาบน้ำนอน ฉันก็จะดึงเธอมากอดไว้",17,https://i.ytimg.com/vi/hFcnHt28vS4/hqdefault.jpg,th,th,False,184,PT3M4S,hd,False,True,False,False,294565,13346,440
