video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,TH,2026-05-07T04:13:21.638175+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,27880600,927377,65889
v7csb2RFFRI,TH,2026-05-07T04:13:21.638220+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,95519,27364,2940
6hGbfBIHZ6Y,TH,2026-05-07T04:13:21.638233+00:00,2026-05-06T09:09:26Z,สัตว์จับในเกม ด้วยเงินชีวิตจริง | Roblox Catch and Tame,สัตว์จับในเกม ด้วยเงินชีวิตจริง | Roblox Catch and Tame,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/6hGbfBIHZ6Y/hqdefault.jpg,th,th,False,1755,PT29M15S,hd,False,True,False,False,186578,8733,429
Ng_4m5A-3XQ,TH,2026-05-07T04:13:21.638242+00:00,2026-05-06T11:00:41Z,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, เมื่อถูกค้นพบ, Finally She Found, FREEHAND, genie, genie records, genierock, เพลงใหม่, 2026, เพลงรัก, เมื่อถูกรักโดยใครสักคน, ขอบคุณเธอที่ค้นพบจนเจอกัน",12,https://i.ytimg.com/vi/Ng_4m5A-3XQ/hqdefault.jpg,th,th,False,313,PT5M13S,hd,False,True,False,False,76426,5647,740
QXkZpC0YENQ,TH,2026-05-07T04:13:21.638251+00:00,2026-05-05T05:04:07Z,The Odyssey มหากาพย์โอดิสซี - Official Trailer [ซับไทย],The Odyssey มหากาพย์โอดิสซี - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/QXkZpC0YENQ/hqdefault.jpg,th,th,False,146,PT2M26S,hd,False,False,False,False,83974,1725,138
iEjo4JXsM8Q,TH,2026-05-07T04:13:21.638260+00:00,2026-05-06T09:38:34Z,ยักษ์ในตะเกียงที่ยิ่งขอพรยิ่งแก่ขึ้น ในBrookhaven 🏡RP,ยักษ์ในตะเกียงที่ยิ่งขอพรยิ่งแก่ขึ้น ในBrookhaven 🏡RP,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iEjo4JXsM8Q/hqdefault.jpg,th,en,False,1891,PT31M31S,hd,False,True,False,False,127282,3557,535
qj1tUJMisLA,TH,2026-05-07T04:13:21.638268+00:00,2026-05-05T22:00:06Z,เพลงเก่าโคตรเพราะ ยุค 90's V.6 | เพลงเพราะยุค 90's | เหลวแหลก | ไม่เคย | เลิกรา | เกินใจจะทน,เพลงเก่าโคตรเพราะ ยุค 90's V.6 | เพลงเพราะยุค 90's | เหลวแหลก | ไม่เคย | เลิกรา | เกินใจจะทน,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/qj1tUJMisLA/hqdefault.jpg,en,en,False,12054,PT3H20M54S,hd,False,True,False,False,41103,334,0
OYdHSvHDkcI,TH,2026-05-07T04:13:21.638277+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1002155,20982,1529
jRpr30R_DYw,TH,2026-05-07T04:13:21.638285+00:00,2026-05-06T15:51:37Z,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 Week 2 Day 3 (AvsC),🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 Week 2 Day 3 (AvsC),PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/jRpr30R_DYw/hqdefault.jpg,th,th,False,18036,PT5H36S,hd,False,True,False,False,228531,1550,13
KQQ5YszMNfc,TH,2026-05-07T04:13:21.638293+00:00,2026-05-06T11:03:57Z,เมื่อถูกค้นพบ (Finally She Found.),เมื่อถูกค้นพบ (Finally She Found.),FREEHAND - Topic,UCnsvZoTQmhrVwal5PKZpbQA,10,Music,"FREEHAND, ฟรีแฮน, เมื่อถูกค้นพบ (Finally She Found.) - Single, เมื่อถูกค้นพบ (Finally She Found.)",4,https://i.ytimg.com/vi/KQQ5YszMNfc/hqdefault.jpg,th,th,False,240,PT4M,hd,False,True,False,False,20680,771,28
