video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pURfo4ey5y0,TH,2026-05-10T04:32:27.510679+00:00,2026-05-08T12:00:06Z,Love Scene - JASP.ER [ OFFICIAL MV ],Love Scene - JASP.ER [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/pURfo4ey5y0/hqdefault.jpg,th,th,False,209,PT3M29S,hd,True,True,False,False,629261,115301,6486
zvIR9MhmXx8,TH,2026-05-10T04:32:27.510704+00:00,2026-05-09T06:41:17Z,[Special Hint Teaser] “คำสารภาพของหมอผี”,[Special Hint Teaser] “คำสารภาพของหมอผี”,M Studio ,UCB1EwqKN4AL1XNtN3eIW7Dw,1,Film & Animation,"ภาพยนตร์, หนัง, ตัวอย่าง, trailer, official, official trailer, movie, movies, thai movie, thai movies, mpic, m picture, m pictures, mpictures, mpicture, หนังใหม่, หนังไทย, movie mpicture, movie mpictures, mpictures movie, mpictures movies, M Studio, mstudio, m studio, เอ็ม สตูดิโอ, ธี่หยด, ธี่หยด 2, ธี่หยด 3, ณเดชน์, official teaser, Major Group, mstudiomovies, เอ็มสตูดิโอ",33,https://i.ytimg.com/vi/zvIR9MhmXx8/hqdefault.jpg,th,th,False,44,PT44S,hd,False,True,False,False,24152,943,181
aqYL4-8sCDk,TH,2026-05-10T04:32:27.510717+00:00,2026-05-09T01:38:00Z,ลาก่อนเจ้าหมี 🏡 Brookhaven RP,ลาก่อนเจ้าหมี 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/aqYL4-8sCDk/hqdefault.jpg,th,th,False,799,PT13M19S,hd,False,True,False,False,254326,4189,647
Ng_4m5A-3XQ,TH,2026-05-10T04:32:27.510727+00:00,2026-05-06T11:00:41Z,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, เมื่อถูกค้นพบ, Finally She Found, FREEHAND, genie, genie records, genierock, เพลงใหม่, 2026, เพลงรัก, เมื่อถูกรักโดยใครสักคน, ขอบคุณเธอที่ค้นพบจนเจอกัน",12,https://i.ytimg.com/vi/Ng_4m5A-3XQ/hqdefault.jpg,th,th,False,313,PT5M13S,hd,False,True,False,False,338984,11501,1133
_0WRFJFhtTI,TH,2026-05-10T04:32:27.510736+00:00,2026-05-08T13:10:02Z,"Snezhnaya Preview Teaser - ""Frozen Tundra Shrouded in Wind and Snow"" | Genshin Impact","Snezhnaya Preview Teaser - ""Frozen Tundra Shrouded in Wind and Snow"" | Genshin Impact",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_0WRFJFhtTI/hqdefault.jpg,en,en-US,False,38,PT38S,hd,False,False,False,False,637340,50595,3123
h2a9aIQX5Q4,TH,2026-05-10T04:32:27.510744+00:00,2026-05-09T03:00:53Z,เมื่อเรากลายเป็นลิง ต้องแหกจากกรงสวนสัตว์,เมื่อเรากลายเป็นลิง ต้องแหกจากกรงสวนสัตว์,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/h2a9aIQX5Q4/hqdefault.jpg,th,en,False,1400,PT23M20S,hd,False,True,False,False,191457,3970,1095
DGuDJiJbUrw,TH,2026-05-10T04:32:27.510751+00:00,2026-05-08T22:00:12Z,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💖,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💖,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/DGuDJiJbUrw/hqdefault.jpg,th,th,False,7570,PT2H6M10S,hd,False,True,False,False,18389,111,4
58QXHHIkHFM,TH,2026-05-10T04:32:27.510760+00:00,2026-05-09T04:17:00Z,เขากะลา - Official Final Trailer,เขากะลา - Official Final Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/58QXHHIkHFM/hqdefault.jpg,th,th,False,54,PT54S,hd,False,False,False,False,8369,181,45
Zis2RXAFveo,TH,2026-05-10T04:32:27.510768+00:00,2026-05-09T17:16:51Z,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟐,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟐,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/Zis2RXAFveo/hqdefault.jpg,th,th,False,19141,PT5H19M1S,hd,False,True,False,False,271314,1490,9
KQQ5YszMNfc,TH,2026-05-10T04:32:27.510775+00:00,2026-05-06T11:03:57Z,เมื่อถูกค้นพบ (Finally She Found.),เมื่อถูกค้นพบ (Finally She Found.),FREEHAND - Topic,UCnsvZoTQmhrVwal5PKZpbQA,10,Music,"FREEHAND, ฟรีแฮน, เมื่อถูกค้นพบ (Finally She Found.) - Single, เมื่อถูกค้นพบ (Finally She Found.)",4,https://i.ytimg.com/vi/KQQ5YszMNfc/hqdefault.jpg,th,th,False,240,PT4M,hd,False,True,False,False,217095,2662,54
