video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,TH,2026-05-13T04:30:41.136095+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,10502962,387312,26312
dgGYqO3An6Y,TH,2026-05-13T04:30:41.136120+00:00,2026-05-12T06:30:30Z,Hungry มันเด้งขึ้นมาแดก - Official Trailer [ซับไทย],Hungry มันเด้งขึ้นมาแดก - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/dgGYqO3An6Y/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,31165,713,169
uL2wWMhMMcw,TH,2026-05-13T04:30:41.136132+00:00,2026-05-12T06:53:37Z,หลงป่าเอาชีวิตรอดผีเปรต,หลงป่าเอาชีวิตรอดผีเปรต,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/uL2wWMhMMcw/hqdefault.jpg,th,en,False,1835,PT30M35S,hd,False,True,False,False,232309,6469,2160
_5jy4MBfho0,TH,2026-05-13T04:30:41.136141+00:00,2026-05-12T11:45:06Z,ALIE BLACKCOBRA - มือเปล่า (PUT THE GUN DOWN) (Official Music Video),ALIE BLACKCOBRA - มือเปล่า (PUT THE GUN DOWN) (Official Music Video),ALIE BLACKCOBRA MUSIC,UCV8QxtI-Z5BQgS4OnhN3uwg,10,Music,"Alie Blackcobra, Angel Energy, ดูมีไร, ดิ่งดาวน์ alie, แอ่นระแนง, ตูน หิ้วหวี, ดิ่งดาวน์, เสร็จ, เอลี่, มือเปล่า, มือเปล่า alie, เอลี่ แบล็ค คอบร้า, put the gun down, ปล่อยมือ, มือป่าว, มือเปล่า คาราโอเกะ",16,https://i.ytimg.com/vi/_5jy4MBfho0/hqdefault.jpg,th,th,False,239,PT3M59S,hd,True,True,False,False,75147,11144,903
7i8PKBF3plY,TH,2026-05-13T04:30:41.136150+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28357,3262
tYZN3b49TP8,TH,2026-05-13T04:30:41.136158+00:00,2026-05-12T19:17:01Z,🔴 LIVE  ได้เวลา ของสงคราม,🔴 LIVE  ได้เวลา ของสงคราม,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/tYZN3b49TP8/hqdefault.jpg,th,th,False,17372,PT4H49M32S,hd,False,True,False,False,233258,12230,88
nCElUD0jvgo,TH,2026-05-13T04:30:41.136166+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,2544387,378142,18533
1ymnCXU6iyA,TH,2026-05-13T04:30:41.136173+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53181,4605
awV3NOhXYUI,TH,2026-05-13T04:30:41.136181+00:00,2026-05-12T16:13:53Z,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟓,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟓,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/awV3NOhXYUI/hqdefault.jpg,th,th,False,19001,PT5H16M41S,hd,False,True,False,False,304765,1526,16
NsbwqaZTb08,TH,2026-05-13T04:30:41.136188+00:00,2026-05-12T01:00:06Z,ผาแดงฮักเเพงนางไอ่ - อ๊อฟ Feat อ๋อมแอ๋ม「Official MV」,ผาแดงฮักเเพงนางไอ่ - อ๊อฟ Feat อ๋อมแอ๋ม「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"ผาแดงฮักแพงนางไอ่, อ๊อฟ สุรพล Feat อ๋อมแอ๋ม, ตั้ม นครินทร์, ทนายเอ กิตติศักดิ์, บอสโจ ยมนิล, วาสนาผาแดง, ดั่งฟ้าเพิ่นแกล้ง, น้องไอ่คำบ่ฮู้, บัดนี่.... ย้อนไอ่คำน้องหล่า, เพลงฮิต, เพลงดัง, เพลงมาแรง, 1มาแรง, เพลงหมอลำ, เพลงหน้าฮอ้าน, เพลงดังในติกตอก, เพลงใหม่2026, เพลงใหม่มาแรง, พลังเงียบ, สาวน้อยเพชรบ้านแพง, อุ๋งอิ๋ง, เพลงช้า",22,https://i.ytimg.com/vi/NsbwqaZTb08/hqdefault.jpg,th,th,False,394,PT6M34S,hd,False,True,False,False,55910,8180,1479
