video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x1yYLrWJwkk,TH,2026-05-29T04:54:36.145268+00:00,2026-05-27T12:00:15Z,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Another Version」,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Another Version」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Another Version, เมื่อถูกค้นพบ, Finally She Found, FREEHAND, genie, genie records, genierock, เพลงใหม่, 2026, เพลงรัก, เมื่อถูกรักโดยใครสักคน, ขอบคุณเธอที่ค้นพบจนเจอกัน, Live Session, ฟรีแฮนด์",14,https://i.ytimg.com/vi/x1yYLrWJwkk/hqdefault.jpg,en,th,False,241,PT4M1S,hd,False,True,False,False,133056,3176,107
jLbst85USN8,TH,2026-05-29T04:54:36.145311+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7153663,143001,15920
wy-MSFEYNxw,TH,2026-05-29T04:54:36.145324+00:00,2026-05-28T23:16:06Z,LIVE FIVEM : ข้ามเส้นเพื่อน,LIVE FIVEM : ข้ามเส้นเพื่อน,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/wy-MSFEYNxw/hqdefault.jpg,th,th,False,34344,PT9H32M24S,hd,False,True,False,False,273204,7305,0
ZVPENtaBJso,TH,2026-05-29T04:54:36.145333+00:00,2026-05-28T04:00:07Z,fellow fellow - Bloom feat. AHEYE 4EVE | Official MV,fellow fellow - Bloom feat. AHEYE 4EVE | Official MV,fellowfellowband,UC7mToPDf_Gxjhy8HgqetZAw,10,Music,"fellow fellow, ดาวหางฮัลเลย์, ยิ้มง่าย, ตามใจ, เฟลโล่ เฟลโล่, follow follow, อ๊ะอาย, aheye 4eve, อ๊ะอาย 4eve, มาร์ค ภาคิน, mark pakin, ฉันจะบอกรักทุกวัน, bloom fellow fellow",13,https://i.ytimg.com/vi/ZVPENtaBJso/hqdefault.jpg,th,th,False,260,PT4M20S,hd,False,True,False,False,76963,4172,158
ibOKY8-mI2I,TH,2026-05-29T04:54:36.145350+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,658320,40877,1816
EKRlZJc8oB8,TH,2026-05-29T04:54:36.145360+00:00,2026-05-28T22:35:25Z,พี่หล่อไหมน้อง !!,พี่หล่อไหมน้อง !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/EKRlZJc8oB8/hqdefault.jpg,th,en-US,False,30507,PT8H28M27S,hd,False,False,False,False,224045,3484,66
ldSl6agcUAI,TH,2026-05-29T04:54:36.145368+00:00,2026-05-25T12:00:21Z,ไม่เคยได้ลา Ost. เทอม 4 - Three Man Down |Movie Version|,ไม่เคยได้ลา Ost. เทอม 4 - Three Man Down |Movie Version|,BRIDGE Management,UCnwl-6zcIvugmWskhNetXXw,22,People & Blogs,"ไม่เคยได้ลา, Three Man Down, ทรีแมนดาวน์, เทอม 4, ไม่ทันบอกลากันเลย, พั้นรักแมว, สหมงคลฟิล์ม, โจริญ, เก้า จิรายุ, วี วิโอเลต, เพลงใหม่, ครึ่งเก้า GROUP, BRIDGE Management",13,https://i.ytimg.com/vi/ldSl6agcUAI/hqdefault.jpg,th,th,False,279,PT4M39S,hd,True,True,False,False,702091,13746,483
DHpbQzrMgrY,TH,2026-05-29T04:54:36.145377+00:00,2026-05-28T02:53:34Z,Disclosure Day วันเปิดโปงไขปริศนาลวงโลก - Official Final Trailer [ซับไทย],Disclosure Day วันเปิดโปงไขปริศนาลวงโลก - Official Final Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/DHpbQzrMgrY/hqdefault.jpg,th,th,False,159,PT2M39S,hd,False,False,False,False,15564,371,64
qJ3JURF9x4Q,TH,2026-05-29T04:54:36.145385+00:00,2026-05-28T13:57:22Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 5 | WINNERS STAGE วันที่ 1,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 5 | WINNERS STAGE วันที่ 1,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/qJ3JURF9x4Q/hqdefault.jpg,th,th,False,16267,PT4H31M7S,hd,False,False,False,False,247203,1525,7
-mIcK38V3jA,TH,2026-05-29T04:54:36.145393+00:00,2026-05-27T08:00:27Z,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/-mIcK38V3jA/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,False,False,False,9681,46,0
G6-yj80Guxg,TH,2026-05-29T04:54:36.145402+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,145340,12661,1354
aVuXXxZdcko,TH,2026-05-29T04:54:36.145410+00:00,2026-05-28T09:45:00Z,ครูศิลปะใจร้าย วาดไม่สวย = ถูกกิน,ครูศิลปะใจร้าย วาดไม่สวย = ถูกกิน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aVuXXxZdcko/hqdefault.jpg,th,en,False,1707,PT28M27S,hd,False,True,False,False,107315,2732,456
g-9vfJvUDhw,TH,2026-05-29T04:54:36.145418+00:00,2026-05-27T10:04:13Z,ส่วนผสมลับ (Secret ingredient),ส่วนผสมลับ (Secret ingredient),Jh4y - Topic,UCQ79WdXtWexb36_vhDNgt3g,10,Music,"Jh4y, ส่วนผสมลับ (Secret ingredient)",2,https://i.ytimg.com/vi/g-9vfJvUDhw/hqdefault.jpg,th,en,False,169,PT2M49S,hd,False,True,False,False,37488,964,38
AKTpvV_5h1M,TH,2026-05-29T04:54:36.145425+00:00,2026-05-26T00:08:52Z,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,Disney+ Thailand,UCfj271v-4sRDLORnbwvQP9A,1,Film & Animation,,0,https://i.ytimg.com/vi/AKTpvV_5h1M/hqdefault.jpg,th,,False,54,PT54S,hd,False,True,False,False,28292,467,43
TQ8iNOLQO6c,TH,2026-05-29T04:54:36.145433+00:00,2026-05-28T09:38:14Z,อย่าว่ายน้ำ ตอนตี 3 🏡 Brookhaven RP,อย่าว่ายน้ำ ตอนตี 3 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/TQ8iNOLQO6c/hqdefault.jpg,th,th,False,972,PT16M12S,hd,False,True,False,False,120670,4374,356
