video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QrnWzqRYz_M,TH,2026-05-20T04:47:18.235857+00:00,2026-05-18T10:59:07Z,อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],BIE SUKRIT OFFICIAL,UCAP8ZXD3zuN8qZja7lGhStw,10,Music,"bie sukrit, BIE SUKRIT OFFICIAL, BIE SUKRIT, bie the star, bie, sukrit, บี้ สุกฤษฎิ์, บี้ เดอะสตาร์, บี้, กัมบี้, วิเศษแก้ว, wisetkaew, เพลงใหม่พี่บี้, อู้บ่จ้าง, จังหวะหัวใจ, Waitaminute, กลัวที่ไหน, รักจับใจ, Ineedsomebodylove, ณบัดNow, เพลงรัก, เพลงดัง, เพลงgmm, เพลงone, vertical:MV, genre:MV, type:master, format:Songs, Title:อู้บ่จ้าง, เพลงดังTikTok, บันเทิงTikTok",31,https://i.ytimg.com/vi/QrnWzqRYz_M/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,368775,30006,1593
9rPBmHoxQX4,TH,2026-05-20T04:47:18.235904+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,829058,108623,6795
2QzJgIQJw5Q,TH,2026-05-20T04:47:18.235917+00:00,2026-05-19T09:45:15Z,เล่นมายคราฟคนเดียว | Minecraft,เล่นมายคราฟคนเดียว | Minecraft,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/2QzJgIQJw5Q/hqdefault.jpg,th,th,False,1057,PT17M37S,hd,False,True,False,False,404776,20242,1793
13dCeAZa70g,TH,2026-05-20T04:47:18.235927+00:00,2026-05-19T04:00:06Z,guncharlie - ส่วนหนึ่งของชีวิต (A Part of Me) [Official MV],guncharlie - ส่วนหนึ่งของชีวิต (A Part of Me) [Official MV],Kicks Records,UCzkWXWce9ae3l56JJ_VPs6w,10,Music,"ส่วนหนึ่งของชีวิต, guncharlie, กันชาลี, เมื่อส่วนหนึ่งของเธอ
เป็นส่วนหนึ่งของฉัน, เมื่อส่วนสำคัญเราเป็นหนึ่งเดียว
จะเป็นมากกว่าความทรงจำ มากกว่าคำคำนั้น, a part of me, fortunekeiths, kicks records, ฟอร์จูน",9,https://i.ytimg.com/vi/13dCeAZa70g/hqdefault.jpg,th,th,False,292,PT4M52S,hd,False,True,False,False,46411,2413,130
XmcIjxwLJcY,TH,2026-05-20T04:47:18.235935+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1857813,83131,5777
vRn0f1xaiU4,TH,2026-05-20T04:47:18.235943+00:00,2026-05-19T17:30:41Z,คนดีตกน้ำไม่ไหลก็ไปเรียกช่างประปา,คนดีตกน้ำไม่ไหลก็ไปเรียกช่างประปา,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/vRn0f1xaiU4/hqdefault.jpg,th,th,False,14432,PT4H32S,hd,False,True,False,False,232455,6497,44
1jKnI_ib8c8,TH,2026-05-20T04:47:18.235951+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,4423498,248215,22729
Vt7860xZFXk,TH,2026-05-20T04:47:18.235959+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2015208,63590,2735
1oQjEEhTgE0,TH,2026-05-20T04:47:18.235967+00:00,2026-05-19T09:38:03Z,ไฟดับทั้งเมือง 🏡 Brookhaven RP,ไฟดับทั้งเมือง 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/1oQjEEhTgE0/hqdefault.jpg,th,th,False,768,PT12M48S,hd,False,True,False,False,106974,4776,352
Jxgbfc89hNI,TH,2026-05-20T04:47:18.235976+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,959825,99658,5763
qUOfnfcEQ0E,TH,2026-05-20T04:47:18.235983+00:00,2026-05-19T15:01:35Z,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/qUOfnfcEQ0E/hqdefault.jpg,th,en-US,False,139,PT2M19S,hd,False,False,False,False,17541,677,69
T7BGf0efebM,TH,2026-05-20T04:47:18.235992+00:00,2026-05-19T09:54:20Z,ดำน้ำลึก หนีปลายักษ์สยอง,ดำน้ำลึก หนีปลายักษ์สยอง,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/T7BGf0efebM/hqdefault.jpg,th,en,False,1934,PT32M14S,hd,False,True,False,False,100518,3038,476
kuxd07qzDh4,TH,2026-05-20T04:47:18.235999+00:00,2026-05-18T10:01:07Z,ส่วนหนึ่งของชีวิต,ส่วนหนึ่งของชีวิต,guncharlie - Topic,UCdCskNuCMMAU7FqK9pW7wiQ,10,Music,"guncharlie, ส่วนหนึ่งของชีวิต",2,https://i.ytimg.com/vi/kuxd07qzDh4/hqdefault.jpg,th,th,False,260,PT4M20S,hd,False,True,False,False,23012,391,0
SYQk5r84Mck,TH,2026-05-20T04:47:18.236006+00:00,2026-05-17T17:43:34Z,[ช็อตต่อช็อต] The Boys Season 5 Ep 8 (Trailer Breakdown),[ช็อตต่อช็อต] The Boys Season 5 Ep 8 (Trailer Breakdown),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/SYQk5r84Mck/hqdefault.jpg,th,th,False,1227,PT20M27S,hd,False,True,False,False,40113,788,171
xtgsA6y_rC4,TH,2026-05-20T04:47:18.236015+00:00,2026-05-19T09:10:07Z,อำพลเดอะซีรีส์ : โอ๊ยยย ปริม & ลุงเอ อยู่กลางวงล้อมนักเลง,อำพลเดอะซีรีส์ : โอ๊ยยย ปริม & ลุงเอ อยู่กลางวงล้อมนักเลง,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/xtgsA6y_rC4/hqdefault.jpg,th,th,False,2755,PT45M55S,hd,False,True,False,False,110263,3706,210
D8T1EpbICsc,TH,2026-05-20T04:47:18.236023+00:00,2026-05-17T01:15:06Z,จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,"จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่, จิ้งจก ตุ๊กแก อึ่งอ่าง, เพ้นท์ คอนเน่, mv จิ้กจก ตุ๊กแก อึ่งอ่าง, จิ้กจก ตุ๊กแก อึ่งอ่าง mv, เนื้อเพลงจิ้กจก ตุ๊กแต อึ่งอ่าง, เพลงใหม่ เพ้นท์ คอนเน่, เพ้นท์ คอนเน่ เพลงใหม่",8,https://i.ytimg.com/vi/D8T1EpbICsc/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,223787,7120,917
Ks_VD4xy8ow,TH,2026-05-20T04:47:18.236030+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894686,44128,4873
4tXraqfAk88,TH,2026-05-20T04:47:18.236038+00:00,2026-05-19T09:00:26Z,แกล้งเด็ก ใช้โปรบินได้ใน MM 2! | Roblox MM2,แกล้งเด็ก ใช้โปรบินได้ใน MM 2! | Roblox MM2,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/4tXraqfAk88/hqdefault.jpg,th,th,False,1187,PT19M47S,hd,False,True,False,False,77639,2087,427
unJZl02cFWk,TH,2026-05-20T04:47:18.236046+00:00,2026-05-16T22:00:06Z,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/unJZl02cFWk/hqdefault.jpg,en,en,False,8113,PT2H15M13S,hd,False,True,False,False,175847,769,0
-8JSKIEGYyo,TH,2026-05-20T04:47:18.236054+00:00,2026-05-19T15:03:08Z,"Character Trailer - ""Nicole: An Epic Adventure Story"" | Genshin Impact #GenshinImpact #Nicole","Character Trailer - ""Nicole: An Epic Adventure Story"" | Genshin Impact #GenshinImpact #Nicole",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/-8JSKIEGYyo/hqdefault.jpg,en,en-US,False,154,PT2M34S,hd,True,False,False,False,120251,15626,831
