video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D8T1EpbICsc,TH,2026-05-17T04:40:21.978424+00:00,2026-05-17T01:15:06Z,จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,,0,https://i.ytimg.com/vi/D8T1EpbICsc/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,16043,3128,608
6B7K-81A8-A,TH,2026-05-17T04:40:21.978469+00:00,2026-05-14T09:00:20Z,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/6B7K-81A8-A/hqdefault.jpg,th,en,False,224,PT3M44S,hd,True,True,False,False,410342,37907,2279
dLES9xLaQ3E,TH,2026-05-17T04:40:21.978483+00:00,2026-05-16T07:44:11Z,บอสตัวแรกของลุงเหม็น เป็นของฉันซะ! | Roblox Catch and Tame,บอสตัวแรกของลุงเหม็น เป็นของฉันซะ! | Roblox Catch and Tame,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/dLES9xLaQ3E/hqdefault.jpg,th,th,False,1827,PT30M27S,hd,False,True,False,False,295942,17099,632
kwQ9TqlMQfk,TH,2026-05-17T04:40:21.978491+00:00,2026-05-15T14:00:01Z,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, boy group, ดีใจที่ไม่มีเธอ, เพลงเศร้า, เพลงซึ้ง, bus ดีใจที่ไม่มีเธอ, Lyric Video, เพลงเพราะ",25,https://i.ytimg.com/vi/kwQ9TqlMQfk/hqdefault.jpg,en,en,False,298,PT4M58S,hd,True,False,False,False,211580,25756,2206
nMji6yQU-m4,TH,2026-05-17T04:40:21.978502+00:00,2026-05-14T12:06:03Z,แกะตัวอย่าง Harry Potter จินตนาการใหม่โลกเวทมนตร์จาก HBO | JUSTดูIT.,แกะตัวอย่าง Harry Potter จินตนาการใหม่โลกเวทมนตร์จาก HBO | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, เฮอร์ไมโอนี่, Dominic McLaughlin, Series, คนดำ, สเนป, Severus Snape, ซีรีย์, ซีรีส์, ภาคใหม่, HBO Max Thailand, แฮร์รี่ พอตเตอร์ กับศิลาอาถรรพ์, Harry Potter and the Philosopher's Stone",35,https://i.ytimg.com/vi/nMji6yQU-m4/hqdefault.jpg,th,th,False,751,PT12M31S,hd,False,True,False,False,107121,1859,199
gYFmubO6mB4,TH,2026-05-17T04:40:21.978511+00:00,2026-05-16T20:36:40Z,สวัสดีวันเสาร์ !!,สวัสดีวันเสาร์ !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/gYFmubO6mB4/hqdefault.jpg,th,en-US,False,21969,PT6H6M9S,hd,False,True,False,False,187851,4233,43
rOnHI01ZP7k,TH,2026-05-17T04:40:21.978520+00:00,2026-05-15T12:00:07Z,ล็อกมง (You Shine I Choose) - LYKN Feat. BOW Maylada [ OFFICIAL MV ],ล็อกมง (You Shine I Choose) - LYKN Feat. BOW Maylada [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/rOnHI01ZP7k/hqdefault.jpg,th,th,False,223,PT3M43S,hd,True,True,False,False,265126,34436,1596
Fm9BwbqJ-jg,TH,2026-05-17T04:40:21.978527+00:00,2026-05-15T05:00:10Z,กฤษดาพาราไดซ์ (Kijsada Paradise) - Official Trailer,กฤษดาพาราไดซ์ (Kijsada Paradise) - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Fm9BwbqJ-jg/hqdefault.jpg,th,th,False,121,PT2M1S,hd,False,False,False,False,23983,1112,92
XuKvbCGGjwE,TH,2026-05-17T04:40:21.978535+00:00,2026-05-16T19:22:54Z,🔴 LIVE  เดือดกว่านี้ก็น้ำต้มผัก BOOMMMMMM!!!!!!!!!,🔴 LIVE  เดือดกว่านี้ก็น้ำต้มผัก BOOMMMMMM!!!!!!!!!,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/XuKvbCGGjwE/hqdefault.jpg,th,th,False,17075,PT4H44M35S,hd,False,True,False,False,201003,10097,101
hFcnHt28vS4,TH,2026-05-17T04:40:21.978543+00:00,2026-05-15T12:01:13Z,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep, MAIYARAP, แชมป์ ไมยราพ, ตั้ง แบดวอยซ์, tangbadvoice, RAIN ZONE, ฝนที่โปรยปรายในตอนนี้เป็นพยาน, z9, ฉันชอบเธอตอนใส่ชุดนอน มีเครื่องสำอางอ่อนๆ, ต่อให้เธอไม่อาบน้ำนอน ฉันก็จะดึงเธอมากอดไว้",17,https://i.ytimg.com/vi/hFcnHt28vS4/hqdefault.jpg,th,th,False,184,PT3M4S,hd,False,True,False,False,186895,10347,369
