video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QrnWzqRYz_M,TH,2026-05-19T04:43:30.865596+00:00,2026-05-18T10:59:07Z,อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],BIE SUKRIT OFFICIAL,UCAP8ZXD3zuN8qZja7lGhStw,10,Music,"bie sukrit, BIE SUKRIT OFFICIAL, BIE SUKRIT, bie the star, bie, sukrit, บี้ สุกฤษฎิ์, บี้ เดอะสตาร์, บี้, กัมบี้, วิเศษแก้ว, wisetkaew, เพลงใหม่พี่บี้, อู้บ่จ้าง, จังหวะหัวใจ, Waitaminute, กลัวที่ไหน, รักจับใจ, Ineedsomebodylove, ณบัดNow, เพลงรัก, เพลงดัง, เพลงgmm, เพลงone, vertical:MV, genre:MV, type:master, format:Songs, Title:อู้บ่จ้าง, เพลงดังTikTok, บันเทิงTikTok",31,https://i.ytimg.com/vi/QrnWzqRYz_M/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,183747,19180,1233
9rPBmHoxQX4,TH,2026-05-19T04:43:30.865644+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,751571,103077,6602
QmHwZTr_IyM,TH,2026-05-19T04:43:30.865656+00:00,2026-05-17T15:38:45Z,คนไหนที่เป็นอิม | Directive 8020 - Part 2,คนไหนที่เป็นอิม | Directive 8020 - Part 2,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/QmHwZTr_IyM/hqdefault.jpg,th,th,False,3547,PT59M7S,hd,False,True,False,False,263852,12250,649
unJZl02cFWk,TH,2026-05-19T04:43:30.865666+00:00,2026-05-16T22:00:06Z,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,เพลงเปิดร้านเหล้า เศร้าใจ ยุค90 v.19 | เท่าเดิม ลาบานูน | เลิกรา | เหลวแหลก | cover music,CHICAGO BLUES,UCIDYXyucGJ8aj16ottBqhdg,10,Music,"เพลงไทยยุค80, เพลงไทยยุค90, รวมเพลงเก่า, เพลงเก่าสุดฮิต, เพลงไทยเก่าเพราะๆ, เพลงรักยุค80, เพลงรักยุค90, เพลงอกหักยุค90, เพลงดราม่ายุค90, เพลงไทยย้อนยุค, เพลงไทยคลาสสิก, เพลงไทยฟังเพลิน, เพลงไทยฟังสบาย, เพลงเก่าใจนักเลง, เพลงไทยคนรักเก่า, เพลงไทยมือที่สาม, เพลงเก่าโคตรเพราะ ยุค 90's, เพลงเพราะยุค 90's, เหลวแหลก, ไม่เคย, เลิกรา, เกินใจจะทน",22,https://i.ytimg.com/vi/unJZl02cFWk/hqdefault.jpg,en,en,False,8113,PT2H15M13S,hd,False,True,False,False,156814,728,0
Vt7860xZFXk,TH,2026-05-19T04:43:30.865675+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,41000,1910
-eulE1Cl3gw,TH,2026-05-19T04:43:30.865683+00:00,2026-05-18T09:22:24Z,แกล้งเด็ก ใช้โปรหายตัวใน MM 2! | Roblox MM2,แกล้งเด็ก ใช้โปรหายตัวใน MM 2! | Roblox MM2,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/-eulE1Cl3gw/hqdefault.jpg,th,th,False,1409,PT23M29S,hd,False,True,False,False,91197,2445,489
D8T1EpbICsc,TH,2026-05-19T04:43:30.865691+00:00,2026-05-17T01:15:06Z,จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่  TIG [ Official  MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,"จิ้งจก ตุ๊กแก อึ่งอ่าง - เพ้นท์ คอนเน่, จิ้งจก ตุ๊กแก อึ่งอ่าง, เพ้นท์ คอนเน่, mv จิ้กจก ตุ๊กแก อึ่งอ่าง, จิ้กจก ตุ๊กแก อึ่งอ่าง mv, เนื้อเพลงจิ้กจก ตุ๊กแต อึ่งอ่าง, เพลงใหม่ เพ้นท์ คอนเน่, เพ้นท์ คอนเน่ เพลงใหม่",8,https://i.ytimg.com/vi/D8T1EpbICsc/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,167212,6589,884
XmcIjxwLJcY,TH,2026-05-19T04:43:30.865700+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64093,4767
LoPlb9ZR6z8,TH,2026-05-19T04:43:30.865708+00:00,2026-05-18T19:16:43Z,LIVE FIVEM : เดินสุดทาง,LIVE FIVEM : เดินสุดทาง,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/LoPlb9ZR6z8/hqdefault.jpg,th,th,False,19758,PT5H29M18S,hd,False,True,False,False,227443,10283,121
1jKnI_ib8c8,TH,2026-05-19T04:43:30.865716+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207407,18777
