video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_p0OsgBRMdc,TH,2026-05-21T04:53:49.965707+00:00,2026-05-20T12:00:06Z,BUS 'ดีใจที่ไม่มีเธอ (happy)' OFFICIAL MV,BUS 'ดีใจที่ไม่มีเธอ (happy)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, boy group, ดีใจที่ไม่มีเธอ, เพลงเศร้า, เพลงซึ้ง, bus ดีใจที่ไม่มีเธอ, เพลงเพราะ, ดีใจไม่ไหวที่ไม่มีเธอ, ตู ต้นตะวัน, ตู gmmtv",27,https://i.ytimg.com/vi/_p0OsgBRMdc/hqdefault.jpg,en,en,False,413,PT6M53S,hd,True,False,False,False,261282,34238,3021
9rPBmHoxQX4,TH,2026-05-21T04:53:49.965753+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,881172,111651,6879
d1gW_l6O6lM,TH,2026-05-21T04:53:49.965766+00:00,2026-05-20T15:20:09Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟒 | GROUP STAGE แข่งวันนี้วันเดียว!,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟒 | GROUP STAGE แข่งวันนี้วันเดียว!,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/d1gW_l6O6lM/hqdefault.jpg,th,th,False,36271,PT10H4M31S,hd,False,False,False,False,431957,1839,8
_4Pns0KNxzk,TH,2026-05-21T04:53:49.965777+00:00,2026-05-20T11:00:38Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.พั้นช์ วรกาญจน์「Official MV」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.พั้นช์ วรกาญจน์「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, หม้อหุงข้าว, โจอี้ ภูวศิษฐ์, Joey Phuwasit, พั้นช์ วรกาญจน์, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, มีใครอยากรักฉันไหม, มีใครต้องการมาเป็นเบบี๋ฉันไหม",14,https://i.ytimg.com/vi/_4Pns0KNxzk/hqdefault.jpg,th,th,False,302,PT5M2S,hd,True,True,False,False,154385,10019,785
qUOfnfcEQ0E,TH,2026-05-21T04:53:49.965785+00:00,2026-05-19T15:01:35Z,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Spider-Noir (เวอร์ชันสีจริง) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/qUOfnfcEQ0E/hqdefault.jpg,th,en-US,False,139,PT2M19S,hd,False,False,False,False,60997,1535,154
3c9BrMCDx_M,TH,2026-05-21T04:53:49.965794+00:00,2026-05-20T09:55:04Z,งานกะดึก ขนศพผีมาเลเซีย,งานกะดึก ขนศพผีมาเลเซีย,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/3c9BrMCDx_M/hqdefault.jpg,th,en,False,3095,PT51M35S,hd,False,True,False,False,106872,3120,362
toCf8z8Gau0,TH,2026-05-21T04:53:49.965801+00:00,2026-05-20T12:01:21Z,จำไว้ - INK WARUNTORN [Official MV],จำไว้ - INK WARUNTORN [Official MV],BOXX MUSIC,UCk-hrmSLwSsp4OE_s5f1_Sg,10,Music,"Boxx Music, บ็อกซ์มิวสิค, จำไว้, ink waruntorn, อิ้งค์ วรันธร, ink, เพลงใหม่อิ้งค์, เพลงใหม่ ink, แม้จะพยายามแค่ไหน, ก็ไม่ช่วยให้เขามารัก เข้าใจสักที, อย่าสำคัญตัวเองมากไป, บอกใจอย่าไปรักเขา, จำไว้เขาไม่รัก, ถึงเเม้ทำดีให้ตายเท่าไร, ถ้าเขาไม่รับรัก, พอเเล้วอย่าดื้ออย่าดึงหัวใจ, ท่องไว้ว่าเรื่องของเรามันคงเป็นไปไม่ได้, จดไว้ข้างใจ ที่เขามาคุยฉัน เขาคงจะเเค่เหงา, อย่าลืม จำไว้ว่าเขาไม่เอา, ณเดชน์, kugimiyas, จําไว้ ink, จําไว้ ink mv, จําไว้ ink เนื้อเพลง, จําไว้ ink waruntorn",25,https://i.ytimg.com/vi/toCf8z8Gau0/hqdefault.jpg,th,th,False,299,PT4M59S,hd,True,True,False,False,202490,7583,599
XmcIjxwLJcY,TH,2026-05-21T04:53:49.965810+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6075
pdb4EF4UaSo,TH,2026-05-21T04:53:49.965818+00:00,2026-05-20T18:21:37Z,LIVE FIVEM : คือเธอตลอดไป,LIVE FIVEM : คือเธอตลอดไป,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/pdb4EF4UaSo/hqdefault.jpg,th,th,False,17666,PT4H54M26S,hd,False,True,False,False,203750,8786,118
QrnWzqRYz_M,TH,2026-05-21T04:53:49.965826+00:00,2026-05-18T10:59:07Z,อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],อู้บ่จ้าง - บี้ สุกฤษฎิ์ [Official MV],BIE SUKRIT OFFICIAL,UCAP8ZXD3zuN8qZja7lGhStw,10,Music,"bie sukrit, BIE SUKRIT OFFICIAL, BIE SUKRIT, bie the star, bie, sukrit, บี้ สุกฤษฎิ์, บี้ เดอะสตาร์, บี้, กัมบี้, วิเศษแก้ว, wisetkaew, เพลงใหม่พี่บี้, อู้บ่จ้าง, จังหวะหัวใจ, Waitaminute, กลัวที่ไหน, รักจับใจ, Ineedsomebodylove, ณบัดNow, เพลงรัก, เพลงดัง, เพลงgmm, เพลงone, vertical:MV, genre:MV, type:master, format:Songs, Title:อู้บ่จ้าง, เพลงดังTikTok, บันเทิงTikTok",31,https://i.ytimg.com/vi/QrnWzqRYz_M/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,True,False,False,481368,34279,1705
Vt7860xZFXk,TH,2026-05-21T04:53:49.965834+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2534205,71746,3051
