video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rOnHI01ZP7k,TH,2026-05-16T04:10:19.865424+00:00,2026-05-15T12:00:07Z,ล็อกมง (You Shine I Choose) - LYKN Feat. BOW Maylada [ OFFICIAL MV ],ล็อกมง (You Shine I Choose) - LYKN Feat. BOW Maylada [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/rOnHI01ZP7k/hqdefault.jpg,th,th,False,223,PT3M43S,hd,True,True,False,False,169754,28973,1432
6B7K-81A8-A,TH,2026-05-16T04:10:19.865466+00:00,2026-05-14T09:00:20Z,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,[Official Trailer] หมาเห่าเครื่องบิน A Dog and A Plane,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/6B7K-81A8-A/hqdefault.jpg,th,en,False,224,PT3M44S,hd,True,True,False,False,354877,34838,2153
JH3uTBHi0S8,TH,2026-05-16T04:10:19.865478+00:00,2026-05-15T16:15:59Z,[TH] PRX vs T1 - VCT Pacific - Stage 1 - Playoffs - Lower Semi-Finals,[TH] PRX vs T1 - VCT Pacific - Stage 1 - Playoffs - Lower Semi-Finals,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/JH3uTBHi0S8/hqdefault.jpg,en,th,False,22205,PT6H10M5S,hd,False,True,False,False,276645,2245,13
kwQ9TqlMQfk,TH,2026-05-16T04:10:19.865488+00:00,2026-05-15T14:00:01Z,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,BUS 'ดีใจที่ไม่มีเธอ (happy)' Lyric Video,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, boy group, ดีใจที่ไม่มีเธอ, เพลงเศร้า, เพลงซึ้ง, bus ดีใจที่ไม่มีเธอ, Lyric Video, เพลงเพราะ",25,https://i.ytimg.com/vi/kwQ9TqlMQfk/hqdefault.jpg,en,en,False,298,PT4M58S,hd,True,False,False,False,96366,19486,1902
nMji6yQU-m4,TH,2026-05-16T04:10:19.865498+00:00,2026-05-14T12:06:03Z,แกะตัวอย่าง Harry Potter จินตนาการใหม่โลกเวทมนตร์จาก HBO | JUSTดูIT.,แกะตัวอย่าง Harry Potter จินตนาการใหม่โลกเวทมนตร์จาก HBO | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, เฮอร์ไมโอนี่, Dominic McLaughlin, Series, คนดำ, สเนป, Severus Snape, ซีรีย์, ซีรีส์, ภาคใหม่, HBO Max Thailand, แฮร์รี่ พอตเตอร์ กับศิลาอาถรรพ์, Harry Potter and the Philosopher's Stone",35,https://i.ytimg.com/vi/nMji6yQU-m4/hqdefault.jpg,th,th,False,751,PT12M31S,hd,False,True,False,False,84022,1575,164
H54Pypo1sPw,TH,2026-05-16T04:10:19.865508+00:00,2026-05-15T22:17:40Z,LIVE MC : 2 VS 2 พี่มาแล้วน้อง,LIVE MC : 2 VS 2 พี่มาแล้วน้อง,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/H54Pypo1sPw/hqdefault.jpg,th,th,False,30539,PT8H28M59S,hd,False,True,False,False,251247,9639,56
Zhrk4ii0vXQ,TH,2026-05-16T04:10:19.865516+00:00,2026-05-14T11:00:53Z,PUN - นอนนี่ (Zzz.) Feat. MUON (Bonus Track) | Official Lyric Video,PUN - นอนนี่ (Zzz.) Feat. MUON (Bonus Track) | Official Lyric Video,PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN, นอนนี่, MUON, MUON ATLAS, Bonus Track",20,https://i.ytimg.com/vi/Zhrk4ii0vXQ/hqdefault.jpg,th,th,False,188,PT3M8S,hd,False,False,False,False,253044,20948,507
Fm9BwbqJ-jg,TH,2026-05-16T04:10:19.865524+00:00,2026-05-15T05:00:10Z,กฤษดาพาราไดซ์ (Kijsada Paradise) - Official Trailer,กฤษดาพาราไดซ์ (Kijsada Paradise) - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Fm9BwbqJ-jg/hqdefault.jpg,th,th,False,121,PT2M1S,hd,False,False,False,False,16594,866,80
pnf0YfbGcMg,TH,2026-05-16T04:10:19.865532+00:00,2026-05-15T10:36:08Z,เกมผีไทย ขับรถหาผีในซอย 67,เกมผีไทย ขับรถหาผีในซอย 67,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/pnf0YfbGcMg/hqdefault.jpg,th,en,False,1361,PT22M41S,hd,False,True,False,False,146115,5027,763
hFcnHt28vS4,TH,2026-05-16T04:10:19.865541+00:00,2026-05-15T12:01:13Z,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP feat. TangBadVoice - Paja Boo | Official MV,MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep, MAIYARAP, แชมป์ ไมยราพ, ตั้ง แบดวอยซ์, tangbadvoice, RAIN ZONE, ฝนที่โปรยปรายในตอนนี้เป็นพยาน, z9, ฉันชอบเธอตอนใส่ชุดนอน มีเครื่องสำอางอ่อนๆ, ต่อให้เธอไม่อาบน้ำนอน ฉันก็จะดึงเธอมากอดไว้",17,https://i.ytimg.com/vi/hFcnHt28vS4/hqdefault.jpg,th,th,False,184,PT3M4S,hd,False,True,False,False,74437,5915,241
