video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gVa2B4_jRko,TH,2026-05-28T04:50:58.093449+00:00,2026-05-25T13:00:06Z,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"เพลงใหม่พีพี, หลิงหลิง, หลิงหลิงคอง, Linglingkwong, Sirilak Kwong, Krit Amnuaydechkorn, กฤษฏ์ อำนวยเดชกร, Teaser, เพลงเศร้า, เพลงอกหัก, T-Pop, T Pop, หลิงออม, MV เศร้า, เพลงใหม่",15,https://i.ytimg.com/vi/gVa2B4_jRko/hqdefault.jpg,th,th,False,219,PT3M39S,hd,True,False,False,False,361174,27061,2388
ibOKY8-mI2I,TH,2026-05-28T04:50:58.093489+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,556045,36759,1649
VJ2guYX3MK8,TH,2026-05-28T04:50:58.093502+00:00,2026-05-27T09:29:18Z,ติดห้าง IKEA กับ BRAINROT คลั่ง 30 วัน,ติดห้าง IKEA กับ BRAINROT คลั่ง 30 วัน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/VJ2guYX3MK8/hqdefault.jpg,th,en,False,1939,PT32M19S,hd,False,True,False,False,143440,3351,434
x1yYLrWJwkk,TH,2026-05-28T04:50:58.093511+00:00,2026-05-27T12:00:15Z,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Another Version」,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Another Version」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Another Version, เมื่อถูกค้นพบ, Finally She Found, FREEHAND, genie, genie records, genierock, เพลงใหม่, 2026, เพลงรัก, เมื่อถูกรักโดยใครสักคน, ขอบคุณเธอที่ค้นพบจนเจอกัน, Live Session, ฟรีแฮนด์",14,https://i.ytimg.com/vi/x1yYLrWJwkk/hqdefault.jpg,en,th,False,241,PT4M1S,hd,False,True,False,False,45633,1950,78
OCb4iVp6YcU,TH,2026-05-28T04:50:58.093521+00:00,2026-05-27T12:02:25Z,ของแขก 2 - Official Trailer,ของแขก 2 - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/OCb4iVp6YcU/hqdefault.jpg,th,th,False,143,PT2M23S,hd,False,False,False,False,5875,155,26
UzDE-CDFvNM,TH,2026-05-28T04:50:58.093529+00:00,2026-05-26T09:30:08Z,ลุยไปเลยลูกพ่อ เจ้าสไลม์ 1/1.34T | Roblox Slime RNG,ลุยไปเลยลูกพ่อ เจ้าสไลม์ 1/1.34T | Roblox Slime RNG,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/UzDE-CDFvNM/hqdefault.jpg,th,th,False,1895,PT31M35S,hd,False,True,False,False,270750,6743,294
cg9p8B6h6Gc,TH,2026-05-28T04:50:58.093537+00:00,2026-05-25T11:04:56Z,ไม่เคยได้ลา (Ost. เทอม 4),ไม่เคยได้ลา (Ost. เทอม 4),Three Man Down - Topic,UCkIq_N5Jwma0f9zvHgz3mGg,10,Music,"Three Man Down, ไม่เคยได้ลา (Ost. เทอม 4)",2,https://i.ytimg.com/vi/cg9p8B6h6Gc/hqdefault.jpg,th,,False,281,PT4M41S,hd,False,True,False,False,125612,1796,27
AKTpvV_5h1M,TH,2026-05-28T04:50:58.093545+00:00,2026-05-26T00:08:52Z,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,Disney+ Thailand,UCfj271v-4sRDLORnbwvQP9A,1,Film & Animation,,0,https://i.ytimg.com/vi/AKTpvV_5h1M/hqdefault.jpg,th,,False,54,PT54S,hd,False,True,False,False,23959,428,40
CYIjmu81UIc,TH,2026-05-28T04:50:58.093553+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
eLY217XQXYU,TH,2026-05-28T04:50:58.093560+00:00,2026-05-20T06:10:04Z,กูผ่านมาหมดแล้ว | ทั้งความเจ็บและน้ำตา วันนี้กูอยากให้รู้ว่า พวกมึงก็ผ่านไปได้เหมือนกัน,กูผ่านมาหมดแล้ว | ทั้งความเจ็บและน้ำตา วันนี้กูอยากให้รู้ว่า พวกมึงก็ผ่านไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/eLY217XQXYU/hqdefault.jpg,th,th,False,300,PT5M,hd,False,False,False,False,45061,134,1
