video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pURfo4ey5y0,TH,2026-05-09T04:04:30.196066+00:00,2026-05-08T12:00:06Z,Love Scene - JASP.ER [ OFFICIAL MV ],Love Scene - JASP.ER [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/pURfo4ey5y0/hqdefault.jpg,th,th,False,209,PT3M29S,hd,True,True,False,False,402933,92567,5672
_0WRFJFhtTI,TH,2026-05-09T04:04:30.196104+00:00,2026-05-08T13:10:02Z,"Snezhnaya Preview Teaser - ""Frozen Tundra Shrouded in Wind and Snow"" | Genshin Impact","Snezhnaya Preview Teaser - ""Frozen Tundra Shrouded in Wind and Snow"" | Genshin Impact",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_0WRFJFhtTI/hqdefault.jpg,en,en-US,False,38,PT38S,hd,False,False,False,False,464472,41459,2655
n2t5Y5Jtxf8,TH,2026-05-09T04:04:30.196116+00:00,2026-05-08T15:59:04Z,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟏,🔴Live สด!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐏𝐡𝐚𝐬𝐞 𝟏 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒  𝐃𝐚𝐲 𝟏,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/n2t5Y5Jtxf8/hqdefault.jpg,th,th,False,17601,PT4H53M21S,hd,False,True,False,False,258780,1643,4
Ng_4m5A-3XQ,TH,2026-05-09T04:04:30.196126+00:00,2026-05-06T11:00:41Z,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,เมื่อถูกค้นพบ (Finally She Found.) - FREEHAND「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, เมื่อถูกค้นพบ, Finally She Found, FREEHAND, genie, genie records, genierock, เพลงใหม่, 2026, เพลงรัก, เมื่อถูกรักโดยใครสักคน, ขอบคุณเธอที่ค้นพบจนเจอกัน",12,https://i.ytimg.com/vi/Ng_4m5A-3XQ/hqdefault.jpg,th,th,False,313,PT5M13S,hd,False,True,False,False,254426,9914,1052
H1Ut-8ewJkc,TH,2026-05-09T04:04:30.196135+00:00,2026-05-08T14:00:31Z,BACKROOMS นรกห้องลับ - Official Trailer [ซับไทย],BACKROOMS นรกห้องลับ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/H1Ut-8ewJkc/hqdefault.jpg,th,th,False,90,PT1M30S,hd,False,False,False,False,38395,2398,155
2EIoFh__tc8,TH,2026-05-09T04:04:30.196144+00:00,2026-05-08T13:41:02Z,[TH] FS vs T1 - VCT Pacific - Stage 1 - Playoffs - Upper Bracket Round 2,[TH] FS vs T1 - VCT Pacific - Stage 1 - Playoffs - Upper Bracket Round 2,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/2EIoFh__tc8/hqdefault.jpg,en,th,False,20800,PT5H46M40S,hd,False,True,False,False,227346,1846,23
wqSHogLRtJI,TH,2026-05-09T04:04:30.196151+00:00,2026-05-05T15:00:04Z,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/wqSHogLRtJI/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,False,True,False,False,16614692,375552,16367
oYhaW-Vr4wg,TH,2026-05-09T04:04:30.196159+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51417,2948
yG-efqWl_hY,TH,2026-05-09T04:04:30.196167+00:00,2026-05-08T11:10:01Z,RoV : สุ่ม Nakroth Levi ไปลุยกับทีมหน่วยสำรวจ !,RoV : สุ่ม Nakroth Levi ไปลุยกับทีมหน่วยสำรวจ !,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/yG-efqWl_hY/hqdefault.jpg,th,th,False,1247,PT20M47S,hd,False,True,False,False,165363,5793,1766
9qrQQIIg6aA,TH,2026-05-09T04:04:30.196177+00:00,2026-05-07T12:00:30Z,Slapkiss - ไม่มีที่ยืน (No Role) [Official MV],Slapkiss - ไม่มีที่ยืน (No Role) [Official MV],Slapkiss,UCq154Zkj2fwekAJvvxL0JXA,10,Music,,0,https://i.ytimg.com/vi/9qrQQIIg6aA/hqdefault.jpg,th,th,False,293,PT4M53S,hd,False,True,False,False,78477,9367,1139
