video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hnwGAz5Q4PA,TH,2026-05-03T04:28:55.846809+00:00,2026-05-01T02:59:06Z,4EVE - MY CHAINZ | OFFICIAL MV,4EVE - MY CHAINZ | OFFICIAL MV,4EVE,UC9mrIKAyV8AushabYK8i2ew,24,Entertainment,4eve,1,https://i.ytimg.com/vi/hnwGAz5Q4PA/hqdefault.jpg,en,th,False,202,PT3M22S,hd,True,True,False,False,536618,21878,2269
SJPu1spHqfk,TH,2026-05-03T04:28:55.846855+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
qsQOYFXmtjA,TH,2026-05-03T04:28:55.846868+00:00,2026-05-02T03:01:05Z,ฆาตกรมีจุดซ่อนใหม่ แอบเนียนในบ่อน้ำ MM2,ฆาตกรมีจุดซ่อนใหม่ แอบเนียนในบ่อน้ำ MM2,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/qsQOYFXmtjA/hqdefault.jpg,th,en,False,1075,PT17M55S,hd,False,True,False,False,262282,5879,1102
0iXj7Zkb3Ik,TH,2026-05-03T04:28:55.846878+00:00,2026-04-29T09:00:06Z,แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],แคนฮ้างนางฟ้า - กู่แคน Ft. ก้อง ห้วยไร่ [Official Music Video],กู่แคน ไทบ้านผู้สร้างงานศิลป์,UCNhSZo56irmnbFugF-0IWwg,10,Music,"กู่แคน, ก้อง ห้วยไร่, แคนฮ้างนางฟ้า, 13ปีกู่แคน, ก้องห้วยไร่, แคนฮ้างนางฟ้า กู่แคน, กู่แคน ก้อง, กู่แคน ก้องห้วยไร่, ก้อง กู่แคน, ก้อง ห้วยไร่ กู่แคน, แค้นฮ้าง กู่แคน, นางฟ้า กู่แคน, แคนนางฟ้า กู่ แคน, แคนฮางนางฟ้า ก้อง, แคนฮ้างนางฟ้า กู่แคนก้อง, ก้องห้วยไร่ กู่แคน, ก้องห้วยไร กู่แคน, แค้นฮ้างนางฟ้า ก้องห้วยไร่",18,https://i.ytimg.com/vi/0iXj7Zkb3Ik/hqdefault.jpg,th,th,False,281,PT4M41S,hd,False,True,False,False,996370,23432,1780
fsSiS_YUS5g,TH,2026-05-03T04:28:55.846887+00:00,2026-05-01T11:01:12Z,ตัวอย่างเต็ม ผีเข้า - Official Trailer,ตัวอย่างเต็ม ผีเข้า - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fsSiS_YUS5g/hqdefault.jpg,th,th,False,118,PT1M58S,hd,False,False,False,False,52180,1098,125
csxEDGOiZHg,TH,2026-05-03T04:28:55.846895+00:00,2026-05-02T01:38:00Z,อย่าโบกมือให้ Bacon 🏡 Brookhaven RP,อย่าโบกมือให้ Bacon 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/csxEDGOiZHg/hqdefault.jpg,th,th,False,937,PT15M37S,hd,False,True,False,False,184740,2832,400
EgtKf-oE77k,TH,2026-05-03T04:28:55.846903+00:00,2026-05-01T11:00:06Z,ชีวิตวุ่นวาย - POTATO feat.  @HEARTROCK   「Official Music Video」,ชีวิตวุ่นวาย - POTATO feat.  @HEARTROCK   「Official Music Video」,potatoband,UCzjuz0h_U6rD49G7m_vof9g,10,Music,"POTATO, โปเตโต้",2,https://i.ytimg.com/vi/EgtKf-oE77k/hqdefault.jpg,th,th,False,250,PT4M10S,hd,False,True,False,False,157325,11161,520
eM483IItr3M,TH,2026-05-03T04:28:55.846911+00:00,2026-04-30T16:07:20Z,วิเคราะห์ตัวอย่างหนัง Resident Evil Movie 2026 โดยผู้กำกับ เวเพินส์ Zach Cregger (คาดเดา),วิเคราะห์ตัวอย่างหนัง Resident Evil Movie 2026 โดยผู้กำกับ เวเพินส์ Zach Cregger (คาดเดา),Au Awesome,UCI9XuB9oJKU0v0hotYEWsDA,20,Gaming,"au, awesome, resident evil movie, ตัวละครเอก, หนัง, ภาพยนตร์, Resident Evil Movie, Zach Cregger",8,https://i.ytimg.com/vi/eM483IItr3M/hqdefault.jpg,th,th,False,494,PT8M14S,hd,False,True,False,False,22719,589,79
7Iakht7qLdU,TH,2026-05-03T04:28:55.846919+00:00,2026-05-02T15:48:48Z,🔴 MSL TH Season 1 | Regular Season Week 3 Day 1,🔴 MSL TH Season 1 | Regular Season Week 3 Day 1,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,20,Gaming,,0,https://i.ytimg.com/vi/7Iakht7qLdU/hqdefault.jpg,th,th,False,35254,PT9H47M34S,hd,False,False,False,False,304561,2988,34
JcEeQh4Ov4M,TH,2026-05-03T04:28:55.846927+00:00,2026-04-30T11:00:28Z,PUN - รักให้เธอได้รู้ (Proof.) | Official Lyric Video,PUN - รักให้เธอได้รู้ (Proof.) | Official Lyric Video,PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/JcEeQh4Ov4M/hqdefault.jpg,th,th,False,203,PT3M23S,hd,False,False,False,False,131920,4108,82
