video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
98LzldwNu4I,TH,2026-05-25T05:05:51.400482+00:00,2026-05-22T04:00:07Z,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,สิทธิ์ของเจ้า - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/98LzldwNu4I/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,830635,18284,801
DNTyXb97jtw,TH,2026-05-25T05:05:51.400528+00:00,2026-05-20T13:26:10Z,Official Trailer l คาถา นะ มะ อะ อุ,Official Trailer l คาถา นะ มะ อะ อุ,Mahasombatfilm,UC0ax-od0XeO_YVfxQ0A5cfg,22,People & Blogs,,0,https://i.ytimg.com/vi/DNTyXb97jtw/hqdefault.jpg,th,,False,91,PT1M31S,hd,False,False,False,False,18775,97,124
JtyHPqfXUR0,TH,2026-05-25T05:05:51.400540+00:00,2026-05-24T15:58:22Z,การแข่งขัน RoV นานาชาติ APL 2026 Wildcard วันที่ 4,การแข่งขัน RoV นานาชาติ APL 2026 Wildcard วันที่ 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/JtyHPqfXUR0/hqdefault.jpg,th,th,False,38596,PT10H43M16S,hd,False,False,False,False,690376,3509,32
fcnDmrtj6Sk,TH,2026-05-25T05:05:51.400549+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915141,59186
YebqRYaTVNg,TH,2026-05-25T05:05:51.400557+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76196,6224
x33yF7Sa28A,TH,2026-05-25T05:05:51.400565+00:00,2026-05-24T14:15:45Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 4 | FINAL STAGE วันที่ 2,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 2 𝐒𝐄𝐑𝐈𝐄𝐒 4 | FINAL STAGE วันที่ 2,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/x33yF7Sa28A/hqdefault.jpg,th,th,False,17481,PT4H51M21S,hd,False,False,False,False,326495,3390,86
zxej2VnMPxA,TH,2026-05-25T05:05:51.400574+00:00,2026-05-23T22:00:06Z,เพลงเก่าโคตรเพราะ ยุค 90's | เพลงเพราะยุค 90's | ไม่เคย | เลิกรา | เกินใจจะทน | เหลวแหลก,เพลงเก่าโคตรเพราะ ยุค 90's | เพลงเพราะยุค 90's | ไม่เคย | เลิกรา | เกินใจจะทน | เหลวแหลก, Summer Music,UC8v3TM7Bh1Bi9nNReGNjn-g,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/zxej2VnMPxA/hqdefault.jpg,th,en,False,6819,PT1H53M39S,hd,False,True,False,False,54111,286,5
TnECACgfirg,TH,2026-05-25T05:05:51.400584+00:00,2026-05-22T14:00:38Z,Vought Rising - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Vought Rising - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Action, Amazon Prime, Amazon Prime Video, Coming Soon, Prime, Prime Video, Series, Superhero, Supes, The Boys, Trailer, Vought Rising",12,https://i.ytimg.com/vi/TnECACgfirg/hqdefault.jpg,th,en-US,False,86,PT1M26S,hd,False,False,False,False,65058,1691,179
FO9kMeIQI7M,TH,2026-05-25T05:05:51.400591+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426643,17752
EtDHq1_Fues,TH,2026-05-25T05:05:51.400599+00:00,2026-05-23T22:00:06Z,รวมเพลงเก่าเศร้าๆ ยุค 90 ฟังแล้วน้ำตาซึม | น้ำเต็มแก้ว | อยากให้รู้ว่าเหงา | Cover music,รวมเพลงเก่าเศร้าๆ ยุค 90 ฟังแล้วน้ำตาซึม | น้ำเต็มแก้ว | อยากให้รู้ว่าเหงา | Cover music,Slow Rock Pinoy Medley,UCbEE4cO1Fyzh3LCo3y9NaVg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/EtDHq1_Fues/hqdefault.jpg,en,th,False,8612,PT2H23M32S,hd,False,True,False,False,25510,107,0
