video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gVa2B4_jRko,TH,2026-05-27T04:56:33.752797+00:00,2026-05-25T13:00:06Z,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP KRIT - เก่งไม่พอ GOOD (not) ENOUGH - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"เพลงใหม่พีพี, หลิงหลิง, หลิงหลิงคอง, Linglingkwong, Sirilak Kwong, Krit Amnuaydechkorn, กฤษฏ์ อำนวยเดชกร, Teaser, เพลงเศร้า, เพลงอกหัก, T-Pop, T Pop, หลิงออม, MV เศร้า, เพลงใหม่",15,https://i.ytimg.com/vi/gVa2B4_jRko/hqdefault.jpg,th,th,False,219,PT3M39S,hd,True,False,False,False,279686,25362,2126
DgpA8_aeJMQ,TH,2026-05-27T04:56:33.752836+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,349477,52491,6585
UzDE-CDFvNM,TH,2026-05-27T04:56:33.752850+00:00,2026-05-26T09:30:08Z,ลุยไปเลยลูกพ่อ เจ้าสไลม์ 1/1.34T | Roblox Slime RNG,ลุยไปเลยลูกพ่อ เจ้าสไลม์ 1/1.34T | Roblox Slime RNG,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/UzDE-CDFvNM/hqdefault.jpg,th,th,False,1895,PT31M35S,hd,False,True,False,False,208289,5857,252
cg9p8B6h6Gc,TH,2026-05-27T04:56:33.752859+00:00,2026-05-25T11:04:56Z,ไม่เคยได้ลา (Ost. เทอม 4),ไม่เคยได้ลา (Ost. เทอม 4),Three Man Down - Topic,UCkIq_N5Jwma0f9zvHgz3mGg,10,Music,"Three Man Down, ไม่เคยได้ลา (Ost. เทอม 4)",2,https://i.ytimg.com/vi/cg9p8B6h6Gc/hqdefault.jpg,th,th,False,281,PT4M41S,hd,False,True,False,False,60062,1050,12
ibOKY8-mI2I,TH,2026-05-27T04:56:33.752867+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28129,1398
GUqSZ8AUl_U,TH,2026-05-27T04:56:33.752876+00:00,2026-05-25T16:52:45Z,สดชื่นกำลังดี | Directive 8020 - Part 8 (ตอนจบ),สดชื่นกำลังดี | Directive 8020 - Part 8 (ตอนจบ),HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/GUqSZ8AUl_U/hqdefault.jpg,th,th,False,4361,PT1H12M41S,hd,False,True,False,False,208602,11783,870
YmqfFYvpIwc,TH,2026-05-27T04:56:33.752884+00:00,2026-05-26T10:11:11Z,"FIIXD, 1MILL, 4BANG, KING KRAZY & SUNNYBONE - พิษภัย II (OFFICIAL VIDEO)","FIIXD, 1MILL, 4BANG, KING KRAZY & SUNNYBONE - พิษภัย II (OFFICIAL VIDEO)",1000 CHASER,UCaeaBSHRA5mgyJjoiG6rJHQ,10,Music,,0,https://i.ytimg.com/vi/YmqfFYvpIwc/hqdefault.jpg,th,hi,False,303,PT5M3S,hd,False,True,False,False,22692,2016,284
AKTpvV_5h1M,TH,2026-05-27T04:56:33.752893+00:00,2026-05-26T00:08:52Z,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,A Shop For Killers ร้านลับนักฆ่า ซีซัน 2 | ตัวอย่าง | Disney+ Thailand,Disney+ Thailand,UCfj271v-4sRDLORnbwvQP9A,1,Film & Animation,,0,https://i.ytimg.com/vi/AKTpvV_5h1M/hqdefault.jpg,th,th,False,54,PT54S,hd,False,True,False,False,17155,344,34
IiQ0Eoa5fUc,TH,2026-05-27T04:56:33.752901+00:00,2026-05-26T09:30:16Z,7วันเสี่ยงตายนอนกับผีห้ามตาย,7วันเสี่ยงตายนอนกับผีห้ามตาย,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/IiQ0Eoa5fUc/hqdefault.jpg,th,en,False,1655,PT27M35S,hd,False,True,False,False,89194,2552,411
SI8X3Sm5pc8,TH,2026-05-27T04:56:33.752909+00:00,2026-05-25T05:00:06Z,WanMai - แก้วที่แตกไปแล้ว 「Official MV」,WanMai - แก้วที่แตกไปแล้ว 「Official MV」,WanMai,UCxfa7Lu4h4zE-HbXVOC6vig,10,Music,"WanMai, WanMai - แก้วที่แตกไปแล้ว, แก้วที่แตกไปแล้ว, แก้วที่แตกไปแล้ว wanmai, แก้วที่แตกไปแล้ว วันใหม่, แก้วที่แตกไปแล้วwan, แก้วที่แตกไปแล้ว mv, แก้วที่แตกไปแล้ว เนื้อเพลง, แก้วที่แตกไปแล้ว จะทํายังไงก็ไม่เหมือนเดิม, wanmai เพลงใหม่, wanmai เพลงใหม่ล่าสุด, wanmai รวมเพลง, wanmai เป็นไปได้ไหม, wanmai tiktok, ก็ยังไม่รู้ ฉันก็ไม่รู้ ว่าจะทำยังไง",15,https://i.ytimg.com/vi/SI8X3Sm5pc8/hqdefault.jpg,th,th,False,280,PT4M40S,hd,True,True,False,False,88716,2281,127
