video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xEv9YCsKyUo,US,2026-04-20T03:58:10.605048+00:00,2026-04-19T18:15:06Z,"Axel Merryl ""je t'attendrai"" Feat Santrinos Raphael (CLIP OFFICIEL)","Axel Merryl ""je t'attendrai"" Feat Santrinos Raphael (CLIP OFFICIEL)",Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,23,Comedy,,0,https://i.ytimg.com/vi/xEv9YCsKyUo/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,393372,58770,5692
v_Copbn4ASI,US,2026-04-20T03:58:10.605070+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77814,6768
tgHb7FnUpkg,US,2026-04-20T03:58:10.605082+00:00,2026-04-20T02:36:22Z,"RBC Heritage, Final Round","RBC Heritage, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/tgHb7FnUpkg/hqdefault.jpg,en,en,False,7216,PT2H16S,hd,True,True,False,False,0,0,0
_EmssNAiNSs,US,2026-04-20T03:58:10.605092+00:00,2026-04-18T21:30:04Z,Vicente Fernández - Hermoso Cariño (Letra),Vicente Fernández - Hermoso Cariño (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Hermoso Cariño, Vicente Fernández, Vicente Fernandez, Vicente Fernández Hermoso Cariño, Hermoso Cariño Letra, Hermoso Cariño Lyrics, Letra Hermoso Cariño, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Cancion Ranchera, Latin Music, Vicente Fernandez Canciones, Letra Oficial",24,https://i.ytimg.com/vi/_EmssNAiNSs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,89299,206,3
-NekKfJN614,US,2026-04-20T03:58:10.605101+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42531,2263
mNRncbEgFUU,US,2026-04-20T03:58:10.605109+00:00,2026-04-19T09:52:17Z,Philadelphia Flyers at Pittsburgh Penguins,Philadelphia Flyers at Pittsburgh Penguins,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/mNRncbEgFUU/hqdefault.jpg,en,en,False,9135,PT2H32M15S,sd,True,True,False,False,0,0,0
tvi8ZL0FajE,US,2026-04-20T03:58:10.605117+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,108608,18032,2092
2EfUxiGQxZo,US,2026-04-20T03:58:10.605124+00:00,2026-04-19T22:17:49Z,AVENGERS DOOMSDAY TRAILER: Doctor Doom & X-Men Breakdown,AVENGERS DOOMSDAY TRAILER: Doctor Doom & X-Men Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/2EfUxiGQxZo/hqdefault.jpg,en,en,False,773,PT12M53S,hd,True,True,False,False,111833,3801,316
EUvzCzOEpVc,US,2026-04-20T03:58:10.605131+00:00,2026-04-19T20:05:26Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/EUvzCzOEpVc/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
5XNuyYpv3R8,US,2026-04-20T03:58:10.605139+00:00,2026-04-09T10:00:07Z,Stay,Stay,Dezine - Topic,UCgeraMQ7lJlutkOFXQil9Og,10,Music,"Dezine, Stay",2,https://i.ytimg.com/vi/5XNuyYpv3R8/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,90115,2742,59
jL9g8D8_eyM,US,2026-04-20T03:58:10.605146+00:00,2026-04-19T20:51:30Z,DRAGON BALL XENOVERS 3 OFFICIAL REVEAL TRAILER REACTION!!,DRAGON BALL XENOVERS 3 OFFICIAL REVEAL TRAILER REACTION!!,Rhymestyle,UCMtlvoqzq03PPzcULdVQmZA,20,Gaming,"dragon ball xenoverse 3, dragon ball xenoverse 3 trailer reaction, dragon ball xenoverse 3 trailer, dragon ball xenoverse 3 rhymestyle, rhymestyle, xenoverse 3 trailer, xenoverse 3 trailer reaction",7,https://i.ytimg.com/vi/jL9g8D8_eyM/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,True,False,False,63054,6653,700
vIR-jrp_m3k,US,2026-04-20T03:58:10.605217+00:00,2026-04-20T00:15:34Z,#4: Arkansas River,#4: Arkansas River,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/vIR-jrp_m3k/hqdefault.jpg,en,en,False,18066,PT5H1M6S,sd,True,True,False,False,0,0,0
78wrful9cVU,US,2026-04-20T03:58:10.605225+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,11563294,704298,36990
z2pQUErWSJ0,US,2026-04-20T03:58:10.605234+00:00,2026-04-19T15:01:35Z,Avengers Doomsday Trailer Debrief & CinemaCon Recap | Sneak Peek,Avengers Doomsday Trailer Debrief & CinemaCon Recap | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, cinemacon, cinemacon 2026 recap, cinemacon trailer, doomsday, avengers doomdsay, doctor doom, robert downey jr, kevin feige, doomsday trailer",12,https://i.ytimg.com/vi/z2pQUErWSJ0/hqdefault.jpg,en,en,False,3931,PT1H5M31S,hd,False,True,False,False,89712,2780,161
qmk6JCvsW0g,US,2026-04-20T03:58:10.605243+00:00,2026-04-19T14:25:58Z,I've Mastered The Art Of Horsey Game,I've Mastered The Art Of Horsey Game,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/qmk6JCvsW0g/hqdefault.jpg,en,en-US,False,8127,PT2H15M27S,hd,False,True,False,False,265928,9776,885
