video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m65MJSC1Jto,US,2026-04-11T03:25:35.683962+00:00,2026-04-10T04:01:01Z,Gucci Mane - Crash Dummy [Official Audio],Gucci Mane - Crash Dummy [Official Audio],Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,10,Music,"officialguccimane, gucci mane, gucci, mane, atlantic records, guwop, solitaire, el gato, mr. davis, atlanta, the new 1017, gucci mane 1017, 1017, 1017 label, 1017 records, so icy gang, so icy gang vol. 1, so icy gang vol 1, big scarr, foogiano, pooh shiesty, shiesty season, big grim reaper, ice daddy, crash dummy, crash dummy official audio, Gucci Mane Crash Dummy official audio, gucci mane crash dummy, crash dummy gucci mane, Gucci Mane - Crash Dummy [Official Audio], crash, dummy",32,https://i.ytimg.com/vi/m65MJSC1Jto/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,921368,47743,18662
AjFk1cY265I,US,2026-04-11T03:25:35.684000+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034828,82651
5riz6Omy1ts,US,2026-04-11T03:25:35.684012+00:00,2026-04-10T07:49:05Z,First Round,First Round,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/5riz6Omy1ts/hqdefault.jpg,en,en,False,16621,PT4H37M1S,sd,True,True,False,False,0,0,0
7F1ET2XHQfk,US,2026-04-11T03:25:35.684022+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637153,121403
oSeqs_xeqv4,US,2026-04-11T03:25:35.684030+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166017,6663
EXrtXB_u_60,US,2026-04-11T03:25:35.684038+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92822,2577
xukbqwRuN5w,US,2026-04-11T03:25:35.684046+00:00,2026-04-01T21:42:56Z,Choosin' Texas,Choosin' Texas,Ella Langley - Topic,UCecnyZYofHiBVDJpx1XNYOQ,10,Music,"Ella Langley, Dandelion, Choosin' Texas",3,https://i.ytimg.com/vi/xukbqwRuN5w/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,322368,6166,31
pZY9PBSC5yE,US,2026-04-11T03:25:35.684053+00:00,2026-04-10T17:30:29Z,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Ayy Lmao,UCKUAVy2Kd0vAsu1D89y7ujg,1,Film & Animation,"digital circus episode 9, digital circus episode 9 plot, digital circus episode 9 leaks, digital circus episode 9 cinema, digital circus episode 9 teaser, digital circus episode 9 ending, digital circus episode 9 trailer, digital circus episode 9 cinemark, digital circus episode 9 first look, the amazing digital circus episode 9, digital circus episode 9 release date, digital circus episodio 9, digital circus episode 9 ending explaind, digital circus episode 9 early release date",14,https://i.ytimg.com/vi/pZY9PBSC5yE/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,185803,11548,1304
9pn-fiBxiao,US,2026-04-11T03:25:35.684061+00:00,2026-04-11T00:56:20Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/9pn-fiBxiao/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
sQmi5dAYPlo,US,2026-04-11T03:25:35.684069+00:00,2026-04-10T04:00:11Z,Skrilla - Free 40 ft. YoungBoy Never Broke Again (Visualizer),Skrilla - Free 40 ft. YoungBoy Never Broke Again (Visualizer),Skrilla,UCMFP3cGDPvKhdaqhmdXmzQg,10,Music,,0,https://i.ytimg.com/vi/sQmi5dAYPlo/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,293124,29110,2040
gojQHSdKxHI,US,2026-04-11T03:25:35.684076+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,528053,26897,2589
O8pg--1FuaI,US,2026-04-11T03:25:35.684083+00:00,2026-04-10T17:44:01Z,PAWN SHOP,PAWN SHOP,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier], pawn shop, pawn shop game, scary games, horror games, indie horror, haunted, reactions, scary game reactions, markiplier scary game, markiplier scares, markiplier reactions",12,https://i.ytimg.com/vi/O8pg--1FuaI/hqdefault.jpg,en,en,False,2533,PT42M13S,hd,False,True,False,False,547506,46915,4169
1t_R92dQerQ,US,2026-04-11T03:25:35.684091+00:00,2026-04-10T18:05:19Z,Laufey - Madwoman (Official Music Video Trailer),Laufey - Madwoman (Official Music Video Trailer),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"lolatung, hudsonwilliams, alysaliu, laufey, katseye",5,https://i.ytimg.com/vi/1t_R92dQerQ/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,164869,21673,1048
X7RoB-lB9qI,US,2026-04-11T03:25:35.684098+00:00,2026-04-10T21:58:00Z,Spider-Man Brand New Day Trailer Hulk First Look Breakdown & Things You Missed,Spider-Man Brand New Day Trailer Hulk First Look Breakdown & Things You Missed,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/X7RoB-lB9qI/hqdefault.jpg,en,en,False,713,PT11M53S,hd,True,True,False,False,85701,3282,328
ecmpw9DpWio,US,2026-04-11T03:25:35.684105+00:00,2026-04-10T19:28:01Z,We Found Another TAG Game,We Found Another TAG Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rooftops and alleys, parkour game, free running, parkour simulator, parkour, rooftops and alleys game, rooftops and alleys gameplay, tag game",12,https://i.ytimg.com/vi/ecmpw9DpWio/hqdefault.jpg,en,en,False,1761,PT29M21S,hd,False,True,False,False,502501,45153,1176
7gKpREE5Z3w,US,2026-04-11T03:25:35.684113+00:00,2026-04-10T04:00:06Z,"DJ Khaled, Future, Lil Baby - One of Them (Official Music Video)","DJ Khaled, Future, Lil Baby - One of Them (Official Music Video)",DJKhaledVEVO,UCrFB54bqp8sda4udJyNswlA,10,Music,"DJ Khaled, LilBaby, Baby, Future, new music, new anthem, aalam of god, djkhaled new music, new video, hip hop, Khaled, DJ Khaled aalam of god, dj khaled new album, one of them, lil baby one of them, future one of them, DJ Khaled one of them",17,https://i.ytimg.com/vi/7gKpREE5Z3w/hqdefault.jpg,en,en,False,237,PT3M57S,hd,True,True,False,False,534218,30898,2472
SEhpr_Cey1s,US,2026-04-11T03:25:35.684120+00:00,2026-04-10T18:47:22Z,The Amazing Digital Circus Finale in Movie Theaters + Trailer Breakdown!,The Amazing Digital Circus Finale in Movie Theaters + Trailer Breakdown!,Cartoon Universe,UCPDExPQ09Vc6_Gj_Ga6MwKw,1,Film & Animation,"the amazing digital circus movie, digital circus movie theater, digital circus episode 9, digital circus finale, digital circus finale review, digital circus finale teaser, digital circus finale trailer",7,https://i.ytimg.com/vi/SEhpr_Cey1s/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,True,False,False,57589,2817,388
-OUKvfNCnm4,US,2026-04-11T03:25:35.684128+00:00,2026-04-10T22:56:04Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/-OUKvfNCnm4/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
371L3CzKh3E,US,2026-04-11T03:25:35.684135+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,636676,24418,10099
M_sRRkyg0zE,US,2026-04-11T03:25:35.684143+00:00,2026-04-11T00:04:04Z,*NEW* Episode 9 Trailer is Insane! - The Amazing Digital Circus,*NEW* Episode 9 Trailer is Insane! - The Amazing Digital Circus,AmaDiCi,UC9p0cDQg6TnQqjVbLgWxraw,24,Entertainment,"amazing digital circus, The Amazing Digital Circus: PILOT, GLITCH, The Amazing Digital Circus, pomni, caine, zooble, ragatha, jax, kaufmo, kinger, gangle, Pomni, the amazing digital circus, The Amazing Circus, new character digital circus, episode 4, episode 4 tadc, the amazing digital circus episode 4, episode 4 jax, episode 4 trailer, new character episode 4, new episode 4, new episode 4 tadc, episode 4 hidden details, episode 5 leaks, episode 5 news, episode 5",28,https://i.ytimg.com/vi/M_sRRkyg0zE/hqdefault.jpg,en-US,en-US,False,573,PT9M33S,hd,False,True,False,False,31733,1346,225
Qbyu81IasFk,US,2026-04-11T03:25:35.684150+00:00,2026-04-10T04:54:17Z,Live From the Masters,Live From the Masters,Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/Qbyu81IasFk/hqdefault.jpg,en,en,False,25265,PT7H1M5S,hd,True,True,False,False,0,0,0
90kpe-1oCd4,US,2026-04-11T03:25:35.684158+00:00,2026-04-04T10:00:20Z,Stand by Me,Stand by Me,Ben E. King - Topic,UC7IsXxzPSpxbFRAtmxyJ_3Q,10,Music,"Ben E. King, 60s Greatest Hits, Stand by Me",3,https://i.ytimg.com/vi/90kpe-1oCd4/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,232870,2401,6
72FH-e6jvnM,US,2026-04-11T03:25:35.684165+00:00,2026-04-09T18:06:03Z,MORTAL KOMBAT 2 Official Final Trailer (2026),MORTAL KOMBAT 2 Official Final Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Chin Han, FIght, Hiroyuki Sanada, Karl Urban, KinoCheck, Kombat, Mortal, Mortal Kombat 2, Mortal Kombat 2 trailer, Movie, Outworld, Tournament, trailer",15,https://i.ytimg.com/vi/72FH-e6jvnM/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,167164,3454,402
zkbXakhjDYY,US,2026-04-11T03:25:35.684172+00:00,2026-04-10T22:52:00Z,WHO'S WATCHING THE BABY?!,WHO'S WATCHING THE BABY?!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, roblox escape, roblox escape evil, all, levels, all levels, save the baby, save, the, baby, roblox save the baby, save the baby roblox, roblox obby, roblox obby gameplay, roblox obby speedrun, roblox baby game, save the baby game, roblox save the baby game",32,https://i.ytimg.com/vi/zkbXakhjDYY/hqdefault.jpg,en,en-US,False,913,PT15M13S,hd,False,True,False,False,232493,8727,310
Fsr14-8sxtA,US,2026-04-11T03:25:35.684180+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100893,4491
5pP0eAEfHzk,US,2026-04-11T03:25:35.684187+00:00,2026-04-11T01:52:41Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/5pP0eAEfHzk/hqdefault.jpg,en,en,False,3666,PT1H1M6S,hd,True,True,False,False,0,0,0
N26LogDPgd0,US,2026-04-11T03:25:35.684194+00:00,2026-04-10T04:00:00Z,Chris Brown - Obvious (Audio),Chris Brown - Obvious (Audio),ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Obvious",16,https://i.ytimg.com/vi/N26LogDPgd0/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,287976,31693,3676
0SeHeAlA9W4,US,2026-04-11T03:25:35.684202+00:00,2026-04-10T13:49:39Z,NCAA Tournament: Denver vs. Michigan,NCAA Tournament: Denver vs. Michigan,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/0SeHeAlA9W4/hqdefault.jpg,en,en,False,18180,PT5H3M,sd,True,True,False,False,0,0,0
YfLDFtaP0Ks,US,2026-04-11T03:25:35.684209+00:00,2026-04-10T18:00:38Z,Montana 700 - She Luv Dat [Official Video],Montana 700 - She Luv Dat [Official Video],MONTANA 700,UC1uTha1aiEIgyigwBwRIARQ,10,Music,"Montana700, Montana 700, montana700, montana 700, montana, 700, dallas, texas, dallas rapper, mr pipeline, mr. pipeline, montana.700, the last don, THE LAST DON, montana700 new music, montana700 new release, montana 700 new music, hip hop, rap, Montana700 - She Luv Dat [Official Video], montana 700 she luv dat, she luv dat, she luv dat montana 700, she love that montana 700, montana 700 she love that, she love that",26,https://i.ytimg.com/vi/YfLDFtaP0Ks/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,34421,2290,101
_N3VxHy0nC4,US,2026-04-11T03:25:35.684216+00:00,2026-04-10T14:42:52Z,Breeding Race Horses To Save My Family.,Breeding Race Horses To Save My Family.,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/_N3VxHy0nC4/hqdefault.jpg,en,en-US,False,6645,PT1H50M45S,hd,False,True,False,False,190347,7794,536
