video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,US,2026-04-07T03:37:59.144377+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403700,14970
PMd1at7OwiE,US,2026-04-07T03:37:59.144416+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21231,971
NYxWgLvYUu8,US,2026-04-07T03:37:59.144427+00:00,2026-04-07T01:20:06Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/NYxWgLvYUu8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
A1nu9jg6ciY,US,2026-04-07T03:37:59.144436+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532836,18856
U1MqJBVn8Rk,US,2026-04-07T03:37:59.144445+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,721918,29350,1490
Dc1fZwVA-iI,US,2026-04-07T03:37:59.144453+00:00,2026-04-06T21:59:21Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/Dc1fZwVA-iI/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
upey49pbRsQ,US,2026-04-07T03:37:59.144461+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
ujupEUFDm3E,US,2026-04-07T03:37:59.144469+00:00,2026-04-06T13:00:00Z,Lord of the Flies | Official Trailer | Netflix,Lord of the Flies | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adolescence, Book Adaptations, Classic, Dystopian, Jack Thorne, Lord of the Flies, Marc Munden, Netflix",8,https://i.ytimg.com/vi/ujupEUFDm3E/hqdefault.jpg,en,en-US,False,78,PT1M18S,hd,True,True,False,False,99559,2368,312
QnTMcJTGUVk,US,2026-04-07T03:37:59.144477+00:00,2026-04-07T01:34:38Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/QnTMcJTGUVk/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
VNmhYLZxGMo,US,2026-04-07T03:37:59.144484+00:00,2026-04-02T10:18:13Z,Santeria,Santeria,Sublime - Topic,UCPu227hd28pLRBC-S6i5e6g,10,Music,"Sublime, サブライム, Temazos y Hitazos: 90's, Santeria, サンテリア",5,https://i.ytimg.com/vi/VNmhYLZxGMo/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,123964,1704,15
