video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,US,2026-04-21T03:51:27.011247+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540707,47652
iSWP2feb4rw,US,2026-04-21T03:51:27.011288+00:00,2026-04-20T16:01:08Z,Practical Magic 2 | Official Teaser Trailer,Practical Magic 2 | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/iSWP2feb4rw/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,True,False,False,False,1134915,11577,802
7NKLXMjDh4I,US,2026-04-21T03:51:27.011301+00:00,2026-04-21T01:47:33Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/7NKLXMjDh4I/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
KTLiMcNvcBY,US,2026-04-21T03:51:27.011310+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
cYFevn5frf0,US,2026-04-21T03:51:27.011319+00:00,2026-04-20T20:20:14Z,SUPER TROOPERS 3 | Official Trailer | Searchlight Pictures,SUPER TROOPERS 3 | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,24,Entertainment,,0,https://i.ytimg.com/vi/cYFevn5frf0/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,734126,8009,619
Mm89X4DAMvw,US,2026-04-21T03:51:27.011328+00:00,2026-04-20T11:40:38Z,Boston Bruins at Buffalo Sabres,Boston Bruins at Buffalo Sabres,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/Mm89X4DAMvw/hqdefault.jpg,en,en,False,10766,PT2H59M26S,sd,True,True,False,False,0,0,0
g4R9UCu4gvg,US,2026-04-21T03:51:27.011336+00:00,2026-04-20T16:00:06Z,Harry Styles - Harry Live from Funkhaus,Harry Styles - Harry Live from Funkhaus,HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Kiss All The Time Disco Occasionally, Funkhaus, Harry Styles Funkhaus, Coming Up Roses, Season Weight Loss, Paint By Numbers, Harry Styles Live, Harry Styles Concert, Harry Styles Performance, Harry Styles new album, Harry Live from Funkhaus, Harry Styles, Live",13,https://i.ytimg.com/vi/g4R9UCu4gvg/hqdefault.jpg,en,en,False,795,PT13M15S,hd,False,True,False,False,488964,68874,3573
v_Copbn4ASI,US,2026-04-21T03:51:27.011344+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
fyYXsMrbnQ0,US,2026-04-21T03:51:27.011353+00:00,2026-04-20T11:05:07Z,Atlanta Braves at Philadelphia Phillies,Atlanta Braves at Philadelphia Phillies,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/fyYXsMrbnQ0/hqdefault.jpg,en,en,False,12924,PT3H35M24S,hd,True,True,False,False,0,0,0
DCytTQ3AkJk,US,2026-04-21T03:51:27.011360+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,58621,20535,0
mY7AaQ97N2A,US,2026-04-21T03:51:27.011369+00:00,2026-04-20T19:20:00Z,We Connected The Dots After Seeing the DOOMSDAY TRAILER…,We Connected The Dots After Seeing the DOOMSDAY TRAILER…,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doomsday trailer, doomsday cinemacon, x-men, incursions, secret wars, doctor doom, doctor doom plan, victor von doom, robert downey jr",15,https://i.ytimg.com/vi/mY7AaQ97N2A/hqdefault.jpg,en,en,False,760,PT12M40S,hd,False,True,False,False,150223,6330,332
0vsLv81mFKc,US,2026-04-21T03:51:27.011377+00:00,2026-04-20T21:16:56Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/0vsLv81mFKc/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
0dET6FONIKk,US,2026-04-21T03:51:27.011385+00:00,2026-04-20T16:00:06Z,"Lil Twist, Lil Wayne - Addict (Official Music Video)","Lil Twist, Lil Wayne - Addict (Official Music Video)",LilTwistVEVO,UCs4CPtFbBy3VVbEM1udeRog,10,Music,"music, music video, vydia, Addict (Official Music Video), Lil Twist, Rap/Hip-Hop, 2026, Young Money Entertainment LLC, Young Money Records, Logan Meis, Missy Galanida, vevo",12,https://i.ytimg.com/vi/0dET6FONIKk/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,68232,6129,472
