video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kF4MVeWFiDs,US,2026-04-26T04:02:47.652250+00:00,2026-04-24T16:00:03Z,"Latto, GloRilla - GOMF (Official Music Video)","Latto, GloRilla - GOMF (Official Music Video)",Latto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,10,Music,"Latto, Latto Another Nasty Song, Latto Leaks, Latto IG Live, Latto IG Snippet, Latto FTCU, Latto Its Givin, Latto 777, Latto The Biggest, Latto Sunshine, Latto GloRilla, Latto From Da Souf, Latto Muwop, Latto TikTok, Mulatto Rapper, Latto Big Energy, Latto Mariah Carey, Latto Wheelie, Latto New Song, Latto Panties, Latto Ebay, Latto Lottery, Latto LU Kala, Lu Kala Lottery, Pop Latto, Latto Ex Pack Freestyle, Latto SZA, Lottery, Latto Freestyle, Lottery (official video)",30,https://i.ytimg.com/vi/kF4MVeWFiDs/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,False,False,False,567403,44104,2360
Dk3rfUC80DE,US,2026-04-26T04:02:47.652297+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,474181,27447,0
Vo6QTBMdUfU,US,2026-04-26T04:02:47.652310+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168265,7081
v7PE4Kgp6s0,US,2026-04-26T04:02:47.652319+00:00,2026-04-24T13:04:32Z,ARLENE MC X ALOFOKE MUSIC X JEY ONE X LA MAS DOLL - SACA PUNTA,ARLENE MC X ALOFOKE MUSIC X JEY ONE X LA MAS DOLL - SACA PUNTA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/v7PE4Kgp6s0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,1373099,134185,9989
DfowFyDxUXo,US,2026-04-26T04:02:47.652328+00:00,2026-04-26T00:27:29Z,"""Spider-Noir"" - Authentic Black & White Trailer | Prime Video","""Spider-Noir"" - Authentic Black & White Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/DfowFyDxUXo/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,92906,7825,420
wlfZXljd67c,US,2026-04-26T04:02:47.652337+00:00,2026-04-25T08:51:19Z,Rounds 2 and 3,Rounds 2 and 3,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/wlfZXljd67c/hqdefault.jpg,en,en,False,14981,PT4H9M41S,sd,True,True,False,False,0,0,0
OTBY7wo4LuE,US,2026-04-26T04:02:47.652345+00:00,2026-04-24T04:04:42Z,I Can't Love You Anymore,I Can't Love You Anymore,Ella Langley - Topic,UCecnyZYofHiBVDJpx1XNYOQ,10,Music,"Ella Langley, Morgan Wallen, I Can't Love You Anymore",3,https://i.ytimg.com/vi/OTBY7wo4LuE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,436297,17869,188
7FaPm2QTy5w,US,2026-04-26T04:02:47.652354+00:00,2026-04-25T23:07:33Z,Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Star Trek: Strange New Worlds, Star Trek, Anson Mount",3,https://i.ytimg.com/vi/7FaPm2QTy5w/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,32342,1444,154
KkwC0WmW-P0,US,2026-04-26T04:02:47.652361+00:00,2026-04-26T00:52:16Z,General Tire 200 at Talladega Superspeedway,General Tire 200 at Talladega Superspeedway,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/KkwC0WmW-P0/hqdefault.jpg,en,en,False,9310,PT2H35M10S,sd,True,True,False,False,0,0,0
F0_t0Ms95Fk,US,2026-04-26T04:02:47.652369+00:00,2026-04-23T22:33:25Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Hay De Malo, Que Hay De Malo, Jerry Rivera, Jerry Rivera Qué Hay De Malo, Qué Hay De Malo Letra, Qué Hay De Malo Lyrics, Letra Qué Hay De Malo, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Jerry Rivera Exitos, Clasicos de la Salsa, Canciones de Amor, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 90s, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Jerry Rivera Canciones",25,https://i.ytimg.com/vi/F0_t0Ms95Fk/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,152406,316,1
cXBq30EhSUU,US,2026-04-26T04:02:47.652377+00:00,2026-04-25T20:03:03Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/cXBq30EhSUU/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
KChyOsjqmfM,US,2026-04-26T04:02:47.652384+00:00,2026-04-25T11:00:02Z,[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/KChyOsjqmfM/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,773188,220884,26142
Zhv8Vz3ucWw,US,2026-04-26T04:02:47.652392+00:00,2026-04-25T22:26:46Z,NFL Draft Kickoff,NFL Draft Kickoff,NFL Network,UCNp8TLrPZ6VB52E6tjqgu7w,24,Entertainment,,0,https://i.ytimg.com/vi/Zhv8Vz3ucWw/hqdefault.jpg,en,en,False,7211,PT2H11S,hd,True,True,False,False,0,0,0
XHm4ngvGX_Q,US,2026-04-26T04:02:47.652400+00:00,2026-04-23T10:01:00Z,favorite crime,favorite crime,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, Sad Girl Autumn, favorite crime, フェイバリットクライム, フェイヴァリット・クライム",7,https://i.ytimg.com/vi/XHm4ngvGX_Q/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,201822,4752,446
JZFeM7a7rts,US,2026-04-26T04:02:47.652408+00:00,2026-04-25T11:33:33Z,Tampa Bay Lightning at Montreal Canadiens,Tampa Bay Lightning at Montreal Canadiens,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/JZFeM7a7rts/hqdefault.jpg,en,en,False,11201,PT3H6M41S,hd,True,True,False,False,0,0,0
