video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,US,2026-04-17T03:51:41.666625+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179503,202793,31231
Xt4X4FvXk2A,US,2026-04-17T03:51:41.666653+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154631,13186
-peneOlUZQw,US,2026-04-17T03:51:41.666665+00:00,2026-04-17T01:26:11Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/-peneOlUZQw/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
EImIUIy1Lp4,US,2026-04-17T03:51:41.666673+00:00,2026-04-15T23:24:10Z,Allstar JR - Mob Untied,Allstar JR - Mob Untied,Allstar JR,UCFcz8M5oYyImKWjAwNcf4LA,10,Music,"All Star Jr, Get A Bag Records, New All Star Jr",3,https://i.ytimg.com/vi/EImIUIy1Lp4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,613455,42675,7304
uwild1rw7Aw,US,2026-04-17T03:51:41.666682+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,687199,33290,2417
IRuvlQhpWYY,US,2026-04-17T03:51:41.666690+00:00,2026-04-16T21:14:20Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/IRuvlQhpWYY/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
KoBUE6I4R9I,US,2026-04-17T03:51:41.666697+00:00,2026-04-16T22:00:06Z,sombr - Potential (official video),sombr - Potential (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/KoBUE6I4R9I/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,156220,21413,1877
vyISuWUWcFs,US,2026-04-17T03:51:41.666705+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2794100,38183,2758
UHRkJc8YChs,US,2026-04-17T03:51:41.666712+00:00,2026-04-16T12:57:31Z,New York Mets at Los Angeles Dodgers,New York Mets at Los Angeles Dodgers,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/UHRkJc8YChs/hqdefault.jpg,en,en,False,9750,PT2H42M30S,sd,True,True,False,False,0,0,0
2wI4_-aMSk0,US,2026-04-17T03:51:41.666720+00:00,2026-04-15T21:00:03Z,YoungBoy Never Broke Again - Bruce Wayne [Official Video],YoungBoy Never Broke Again - Bruce Wayne [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/2wI4_-aMSk0/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,626682,68370,6101
W4olJ7upAVU,US,2026-04-17T03:51:41.666727+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,182282,1353,72
u4Ko14vkfx4,US,2026-04-17T03:51:41.666735+00:00,2026-04-16T18:00:10Z,3 PEENS IN A SPACE POD | Heavenly Bodies w/ Bob & Wade,3 PEENS IN A SPACE POD | Heavenly Bodies w/ Bob & Wade,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, heavenly bodies, muyskerm, lordminion777, mark bob wade, collab, funny multiplayer games, markiplier multiplayer, lets play, playthrough, laughing, hard games, fail, funny moments",14,https://i.ytimg.com/vi/u4Ko14vkfx4/hqdefault.jpg,en,en,False,3020,PT50M20S,hd,False,True,False,False,342592,26629,1347
eSGT8vDqcP0,US,2026-04-17T03:51:41.666743+00:00,2026-04-16T23:31:26Z,YFG Fatso - Mental [Official Music Video],YFG Fatso - Mental [Official Music Video],YFG Fatso,UCvvSsThb7GCHzaMd2ulW72Q,22,People & Blogs,,0,https://i.ytimg.com/vi/eSGT8vDqcP0/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,False,False,False,36217,5624,357
1OFIJdlyKyY,US,2026-04-17T03:51:41.666750+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72514,3534
Io1ZL0rc2Ac,US,2026-04-17T03:51:41.666757+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938148,168301
seppD-MuFvQ,US,2026-04-17T03:51:41.666764+00:00,2026-04-16T16:00:06Z,21 Savage - STEPBROTHERS ft Young Nudy (Official Music Video),21 Savage - STEPBROTHERS ft Young Nudy (Official Music Video),21 Savage,UCOjEHmBKwdS7joWpW0VrXkg,10,Music,"21 savage, stepbrothers, young nudy, 21 savage stepbrothers, stepbrothers 21 savage, 21 savage young nudy, 21 savage music, 21 savage songs, 21 savage whtts, whtts 21 savage, what happened to the streets, stepbrothers music video, stepbrothers video, 21 savage music video, 21 savage 2026, what happened to the streets stepbrothers, new hip hop songs, new rap songs, new rap, atlanta rap",20,https://i.ytimg.com/vi/seppD-MuFvQ/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,True,False,False,189646,19616,1189
DA4VV8bpg8k,US,2026-04-17T03:51:41.666771+00:00,2026-04-17T01:08:11Z,"AVENGERS DOOMSDAY TRAILER, Marvel & Disney CinemaCon Panel LIVE REACTION!","AVENGERS DOOMSDAY TRAILER, Marvel & Disney CinemaCon Panel LIVE REACTION!",New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, live reaction, reaction, trailer, clips, office hours, ama, qna, q&a, questions, answers, cinemacon, cinema con, Disney cinemacon, marvel studios cinemacon, doomsday cinemacon, doctor doom, robert downey jr, avengers, russo, kevin feige, disney, star wars, starfighter, secret wars, marvel, doomsday trailer, doomsday footage, doomsday scene",31,https://i.ytimg.com/vi/DA4VV8bpg8k/hqdefault.jpg,en,en,False,14250,PT3H57M30S,hd,False,True,False,False,206474,3155,16
2GLi240fXzA,US,2026-04-17T03:51:41.666779+00:00,2026-04-16T17:00:06Z,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, METRO2039, METRO, FirstLook, 4A, Deep Silver, Deepsilver",10,https://i.ytimg.com/vi/2GLi240fXzA/hqdefault.jpg,en,en,False,900,PT15M,hd,True,False,False,False,507880,48037,3162
mXz8F1Yjy9I,US,2026-04-17T03:51:41.666786+00:00,2026-04-16T16:00:06Z,Shakira & Beéle - ALGO TÚ (Official Video),Shakira & Beéle - ALGO TÚ (Official Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Beéle, ALGO TÚ, Shakira Beéle, ALGO TÚ Official Video, Shakira 2026, Beéle 2026, ALGO TÚ Video, ALGO TÚ Lyrics, ALGO TÚ Letra",10,https://i.ytimg.com/vi/mXz8F1Yjy9I/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,False,False,False,485207,49593,5076
haxcedbf5s4,US,2026-04-17T03:51:41.666794+00:00,2026-04-16T15:51:17Z,AVENGERS DOOMSDAY CINEMACON TRAILER LEAKED!😱🔥,AVENGERS DOOMSDAY CINEMACON TRAILER LEAKED!😱🔥,ONE 4 ALL,UCtGDnQSq_MtdYM-UXzQQP6g,24,Entertainment,"Avengers Doomsday, Ironman, Avengers, secret wars, doctor doom, fantastic four, dc, spiderman, thor, marvel, mcu, one 4 all, marvel india, xmen, avengers doomsday trailer, avengers doomsday trailer leaked, spiderman brandnewday, captain america, doomsday trailer, avengers doomsday leaked footage, the boys, invincible, monsterverse, godzilla, avengers doomsday cinemacon trailer, doomsday cinemacon, avengers doomsday cinemacon footage, avengers doomsday trailer official, cinemacon 2026",29,https://i.ytimg.com/vi/haxcedbf5s4/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,100357,0,43
F454-RsdrRk,US,2026-04-17T03:51:41.666801+00:00,2026-04-17T02:06:33Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/F454-RsdrRk/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
GMvMDnNUzwA,US,2026-04-17T03:51:41.666808+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
v7m5bk4iQkA,US,2026-04-17T03:51:41.666815+00:00,2026-04-16T22:52:00Z,Full Avengers Doomsday Teaser Trailer LEAK - CinemaCon,Full Avengers Doomsday Teaser Trailer LEAK - CinemaCon,Venral,UCZ9LDZ8aWAhfGcJD1S5n7VQ,24,Entertainment,"avengers doomsday, avengers: doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday teaser, avengers doomsday teaser leak, avengers doomsday teaser trailer, avengers doomsday teaser trailer leak, avengers doomsday trailer leaked, avengers doomsday new trailer, avengers doomsday new teaser, avengers doomsday official trailer, avengers doomsday official teaser, avengers doomsday cinemacon, doomsday, doomsday new trailer, doomsday cinemacon, cinemacon",18,https://i.ytimg.com/vi/v7m5bk4iQkA/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,75995,327,21
5ldwR30iAHc,US,2026-04-17T03:51:41.666823+00:00,2026-04-16T19:13:00Z,Knights End is Eerily Funny,Knights End is Eerily Funny,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, knights end, knights end gameplay, knights end game, knights end highlights, knights end funny moments, knights end walkthrough, knights end co op, best steam games, weird steam game, weird steam games, funny steam games, horror game, horror games, steam horror game, steam horror games, indie horror game",20,https://i.ytimg.com/vi/5ldwR30iAHc/hqdefault.jpg,en,en,False,1916,PT31M56S,hd,False,True,False,False,323719,25753,647
iLF0ZNdhNM0,US,2026-04-17T03:51:41.666831+00:00,2026-04-16T22:39:31Z,Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,10,Music,"Justin Bieber, Justin Bieber 2021 PS/ Def Jam, Pop",3,https://i.ytimg.com/vi/iLF0ZNdhNM0/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,75151,9637,776
cmzVY1goqwQ,US,2026-04-17T03:51:41.666839+00:00,2026-04-16T23:01:30Z,The Dog Stars | Official Trailer,The Dog Stars | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/cmzVY1goqwQ/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,318691,5544,386
myWBIUxaTeU,US,2026-04-17T03:51:41.666846+00:00,2026-04-16T22:01:05Z,Weird Things Are Happening At This Gas Station…,Weird Things Are Happening At This Gas Station…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/myWBIUxaTeU/hqdefault.jpg,en,en,False,3370,PT56M10S,hd,False,True,False,False,123993,6576,582
fA82c4YkAZ4,US,2026-04-17T03:51:41.666853+00:00,2026-04-16T15:00:37Z,Lana Del Rey - First Light (Lyric Video),Lana Del Rey - First Light (Lyric Video),Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/fA82c4YkAZ4/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,False,False,False,381028,62230,5607
GWbDAuJvHbE,US,2026-04-17T03:51:41.666860+00:00,2026-04-17T00:46:51Z,Avengers Doomsday CinemaCon Trailer Leaked 🔥😱,Avengers Doomsday CinemaCon Trailer Leaked 🔥😱,Snap Saga,UCLuJQpazOonuIGfQDZh3scA,1,Film & Animation,,0,https://i.ytimg.com/vi/GWbDAuJvHbE/hqdefault.jpg,en,en,False,47,PT47S,hd,False,True,False,False,41923,443,69
4lzbYPlpc3Y,US,2026-04-17T03:51:41.666867+00:00,2026-04-16T15:00:15Z,I Used a 15 Year Old Mega Emboar Team,I Used a 15 Year Old Mega Emboar Team,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Pokemon Champions Wolfey, Emboar, Mega Emboar, Wolfey mega emboar, wolfe glick emboar, wolfe glick champions, wolfeyvgc champions, pokemon champions team",28,https://i.ytimg.com/vi/4lzbYPlpc3Y/hqdefault.jpg,en,en,False,1342,PT22M22S,hd,False,True,False,False,421467,25584,1113
c1fvlejpIAA,US,2026-04-17T03:51:41.666874+00:00,2026-04-15T01:42:57Z,"Los Gemelos De Sinaloa, Clave Especial, Fuerza Regida - FERRARI (Official)","Los Gemelos De Sinaloa, Clave Especial, Fuerza Regida - FERRARI (Official)",ClaveEspecialVEVO,UCZW_M9aVMay7_3rQu6Z4GAw,10,Music,"Los Gemelos De Sinaloa, Clave Especial, Fuerza Regida, ATB Distribution LLC, Latino",5,https://i.ytimg.com/vi/c1fvlejpIAA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,494834,8977,327
