video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,US,2026-04-02T03:32:23.662380+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218087,171943
0HjdiohVOik,US,2026-04-02T03:32:23.662427+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
Y9T5Nn8qnEM,US,2026-04-02T03:32:23.662439+00:00,2026-04-02T01:07:53Z,America Reports,America Reports,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/Y9T5Nn8qnEM/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
nUsrYVxrDwI,US,2026-04-02T03:32:23.662449+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,382068,35996,2368
s1-pfiVMKAs,US,2026-04-02T03:32:23.662458+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243591,13890
Cy8f0YnQVzc,US,2026-04-02T03:32:23.662467+00:00,2026-04-01T23:08:11Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/Cy8f0YnQVzc/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
I0Mo8TH2q3w,US,2026-04-02T03:32:23.662475+00:00,2026-04-01T20:00:48Z,N@KED (Official Music Video),N@KED (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"Yeat, adl, a dangerous lyfe, a dangerous love",4,https://i.ytimg.com/vi/I0Mo8TH2q3w/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,False,False,False,False,84253,11676,1726
1ViwrDhoG2c,US,2026-04-02T03:32:23.662509+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16294,886
vinqkNrKZz4,US,2026-04-02T03:32:23.662518+00:00,2026-04-01T23:24:37Z,top 5 reason why i love noobs,top 5 reason why i love noobs,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,luisgamercool,1,https://i.ytimg.com/vi/vinqkNrKZz4/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,283532,93880,13200
om6HdemgTKQ,US,2026-04-02T03:32:23.662527+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978430,47518
X21JsHLHnY8,US,2026-04-02T03:32:23.662535+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64308,6801
mA7xr1t80V4,US,2026-04-02T03:32:23.662543+00:00,2026-04-02T02:17:19Z,my last stream ever,my last stream ever,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/mA7xr1t80V4/hqdefault.jpg,en,en,False,21022,PT5H50M22S,hd,False,True,False,False,592265,13054,137
Nvi_7vEzDqU,US,2026-04-02T03:32:23.662551+00:00,2026-04-01T01:49:07Z,No es mi Culpa (Cumbia) con intro (feat. Naxos Sound) (Special Version),No es mi Culpa (Cumbia) con intro (feat. Naxos Sound) (Special Version),Kumbia Box - Topic,UCIWFBCuc_GQJk0t6wyzw7bQ,10,Music,"Kumbia Box, Naxos Sound, No es mi Culpa (Cumbia) con intro (feat. Naxos Sound) [Special Version], No es mi Culpa (Cumbia) con intro (feat. Naxos Sound) (Special Version)",4,https://i.ytimg.com/vi/Nvi_7vEzDqU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,72681,1181,10
