video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sDqEXirnuy4,US,2026-04-05T03:43:28.715726+00:00,2026-04-03T16:01:19Z,T.I. - Trauma Bond (Official Video),T.I. - Trauma Bond (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/sDqEXirnuy4/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,541983,41245,3734
8Y_D7-GCcxY,US,2026-04-05T03:43:28.715772+00:00,2026-04-04T09:36:43Z,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"Dacoit Trailer Telugu, Dacoit Telugu Trailer, Dacoit Official Trailer, Dacoit Telugu Movie, Dacoit Apr 10 Release, Dacoit Movie 2026, Adivi Sesh, Mrunal Thakur, Anurag Kashyap, Shaneil Director, Adivi Sesh New Movie, Mrunal Thakur Telugu Movie, Anurag Kashyap Telugu Film, Dacoit Trailer, Dacoit Release Date, Adivi Sesh Dacoit, Mrunal Thakur Dacoit, Dacoit Movie Update, Dacoit Trailer 2026, Annapurna Studios, telugu trailer 2026, Dacoit Telugu trailer, Dacoit Movie Trailer",23,https://i.ytimg.com/vi/8Y_D7-GCcxY/hqdefault.jpg,en,te,False,144,PT2M24S,hd,True,True,False,False,2645502,198878,990
WWjhE3KpCJA,US,2026-04-05T03:43:28.715786+00:00,2026-04-04T10:21:03Z,NCAAW Final Four: Texas vs. UCLA,NCAAW Final Four: Texas vs. UCLA,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/WWjhE3KpCJA/hqdefault.jpg,en,en,False,8416,PT2H20M16S,sd,True,True,False,False,0,0,0
2T1IIapdiN4,US,2026-04-05T03:43:28.715796+00:00,2026-04-03T19:00:06Z,Key Glock - Loco (Official Music Video),Key Glock - Loco (Official Music Video),Key Glock,UCwd1Np7iEDPBHIKo4evtZtA,10,Music,"Key Glock, Project X, Loco, Four Loko, Memphis, Pooh Shiesty, Young Dolph, PRE, Southern Hip-Hop, TRAP, Southern Rap, ATL, Miami, Dallas, Houston, Memphis Rapper, Memphis Hip-Hop, FDO, Let's Go, Glockaveli, Mister Glock, Republic Records, Russian Cream, Since 6ix, Major, Water on Water on Water, Dum and Dummer, new music, Music",29,https://i.ytimg.com/vi/2T1IIapdiN4/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,False,False,False,235906,14810,727
wMiCXl8ZybQ,US,2026-04-05T03:43:28.715806+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106715,3632
oeonWtNp0hM,US,2026-04-05T03:43:28.715815+00:00,2026-04-04T21:26:02Z,Saturday in America,Saturday in America,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/oeonWtNp0hM/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
YqXmiZZVtD0,US,2026-04-05T03:43:28.715823+00:00,2026-04-02T14:00:06Z,Oh girl - Tonton Malele (feat. Sean Rii),Oh girl - Tonton Malele (feat. Sean Rii),Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/YqXmiZZVtD0/hqdefault.jpg,en,id,False,213,PT3M33S,hd,False,False,False,False,33588,2270,232
29V9e3M-iUE,US,2026-04-05T03:43:28.715831+00:00,2026-04-04T21:22:27Z,"Marvel Defenders Teaser: Luke Cage, Iron Fist & Jessica Jones","Marvel Defenders Teaser: Luke Cage, Iron Fist & Jessica Jones",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/29V9e3M-iUE/hqdefault.jpg,en,en,False,737,PT12M17S,hd,True,True,False,False,38166,2235,363
aamoxof1uyQ,US,2026-04-05T03:43:28.715839+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1667833,64785,2063
nUsrYVxrDwI,US,2026-04-05T03:43:28.715848+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,5690316,166275,7666
