video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3KQjOE1AuN4,US,2026-04-24T03:57:59.775792+00:00,2026-04-24T00:00:05Z,Malcolm Todd - I Saw Your Face (Official Video),Malcolm Todd - I Saw Your Face (Official Video),MalcolmToddVEVO,UCc8J4vZSDtuV-l4wwv8jctw,10,Music,"Chest Pain, Roommates, Sweet Boy, Mr Incorrect, Comfort Me, 4Me 4Me, Love, Love TikTok, Malcolm Todd New Song, Malcolm Todd Music, Love TikTok Trend, Love CapCut Template, Malcolm Todd Unreleased, Love Song TikTok, Thankful Song, Thankful Song TikTok, MalcolmTott, Love Songs, Breathe, Malcolm Breathe, Breathe Into Me, Earrings, Malcolm TikTok, Malcolm Saw Your Face, ISYF, Malcolm ISYF, Saw Your Face, Malcolm Todd",28,https://i.ytimg.com/vi/3KQjOE1AuN4/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,50163,14778,1218
PhQ3yQjUgAc,US,2026-04-24T03:57:59.775833+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78517,9313
u098TbOpjDk,US,2026-04-24T03:57:59.775846+00:00,2026-04-24T02:27:41Z,The Will Cain Show,The Will Cain Show,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/u098TbOpjDk/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
VpiM6RDDSko,US,2026-04-24T03:57:59.775856+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45635,3666
6IxPD-jNdwM,US,2026-04-24T03:57:59.775864+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132658,7569
wdYEH5yuYCg,US,2026-04-24T03:57:59.775873+00:00,2026-04-23T13:34:43Z,Phoenix Suns at Oklahoma City Thunder,Phoenix Suns at Oklahoma City Thunder,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/wdYEH5yuYCg/hqdefault.jpg,en,en,False,9105,PT2H31M45S,sd,True,True,False,False,0,0,0
B-S9od9MbOk,US,2026-04-24T03:57:59.775881+00:00,2026-04-23T14:04:33Z,Reward the Scars,Reward the Scars,Korn - Topic,UCdSgOgQ0WtelXBMKF3tDsqg,10,Music,"Korn, コーン, KORN, Reward the Scars",4,https://i.ytimg.com/vi/B-S9od9MbOk/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,186134,21639,1868
wmNgE35gfzI,US,2026-04-24T03:57:59.775889+00:00,2026-04-22T19:25:34Z,Clayface Teaser Trailer (2026),Clayface Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Clayface, Clayface 2026, Clayface Movie, Clayface Movie 2026, Clayface dc comics, Clayface movie trailer, Clayface new trailer, Clayface official movie trailer, Clayface teaser, Clayface teaser trailer, Clayface trailer, Clayface trailer 1, dc comics",13,https://i.ytimg.com/vi/wmNgE35gfzI/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,301917,6553,567
E7zFuSjUaTo,US,2026-04-24T03:57:59.775897+00:00,2026-04-23T12:25:08Z,Pittsburgh Penguins at Philadelphia Flyers,Pittsburgh Penguins at Philadelphia Flyers,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/E7zFuSjUaTo/hqdefault.jpg,en,en,False,10761,PT2H59M21S,hd,True,True,False,False,0,0,0
EhUz4gARqZo,US,2026-04-24T03:57:59.775905+00:00,2026-04-23T12:00:25Z,The Red Clay Strays - Demons In Your Choir (Official Video),The Red Clay Strays - Demons In Your Choir (Official Video),TheRedClayStraysVEVO,UCg5WKhQuBVcK715AiiVmLmw,10,Music,"western af, wondering why, she keeps on loving me, Brandon Coleman, good godly woman, stone’s throw, moment of truth, wondering why acoustic, live music, RCA records, Sony music, hbyco, strays off stage, sos, wanna be loved, Jimmy Fallon, devil in my ear, she comes from silver spoon, Drowning, disaster, wasting time, no one else like me, ramblin, i’m still fine, on my knees, moments, god does, matt rife, breakup, comedian, theo vonn, If Didn't Know You",32,https://i.ytimg.com/vi/EhUz4gARqZo/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,108737,8710,407
q791CHcJVSg,US,2026-04-24T03:57:59.775914+00:00,2026-04-23T19:02:29Z,CLAYFACE TRAILER BREAKDOWN! DC Easter Eggs & Details You Missed!,CLAYFACE TRAILER BREAKDOWN! DC Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, clayface, dc studios, clayface trailer, clayface teaser, batman, james gunn, clayface movie, clayface 2026, clayface trailer breakdown, clayface trailer reaction, clayface trailer new rockstars",14,https://i.ytimg.com/vi/q791CHcJVSg/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,95400,5291,225
