video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P_rxQEMIQ7Y,US,2026-04-23T03:54:22.689119+00:00,2026-04-22T20:20:06Z, Ozuna ft Dany Ome y Kevincito El 13 - Paciente (Video Oficial), Ozuna ft Dany Ome y Kevincito El 13 - Paciente (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,"dany ome, kevincito el 13, dany ome y kevincito el 13, reparto, reparto cubano, cubaton, la ley, musica cubana, estreno, cuba, reparto miami, Ozuna, Dany Ome, Kevincito El 13, Paciente, Reparto, Reparto cubano, Cubaton, Ozuna Paciente, Dany Ome Paciente, Video Oficial, Official Video, Letra, Musica Cubana, Cuba, Osuna, Kevincito El Trece, Reparto 2026, Nuevo Reparto, Reggaeton Cubano, Ozuna Reparto, Lo mas nuevo, Estreno, Musica Urbana, hit, urbano, trending, viral, ritmo, musica, latin, 2026",42,https://i.ytimg.com/vi/P_rxQEMIQ7Y/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,77426,12481,1791
6IxPD-jNdwM,US,2026-04-23T03:54:22.689164+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89864,5556
elL-03BtxfM,US,2026-04-23T03:54:22.689177+00:00,2026-04-22T12:38:48Z,Philadelphia 76ers at Boston Celtics,Philadelphia 76ers at Boston Celtics,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/elL-03BtxfM/hqdefault.jpg,en,en,False,9361,PT2H36M1S,hd,True,True,False,False,0,0,0
8ULmhXO4gks,US,2026-04-23T03:54:22.689187+00:00,2026-04-21T16:00:06Z,mgk - FIX UR FACE (feat. Fred Durst) (Official Music Video),mgk - FIX UR FACE (feat. Fred Durst) (Official Music Video),MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Fred Durst, Bad Boy Interscope, Rock",4,https://i.ytimg.com/vi/8ULmhXO4gks/hqdefault.jpg,br,en,False,203,PT3M23S,hd,True,True,False,False,646449,50507,4814
wmNgE35gfzI,US,2026-04-23T03:54:22.689196+00:00,2026-04-22T19:25:34Z,Clayface Teaser Trailer (2026),Clayface Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Clayface, Clayface 2026, Clayface Movie, Clayface Movie 2026, Clayface dc comics, Clayface movie trailer, Clayface new trailer, Clayface official movie trailer, Clayface teaser, Clayface teaser trailer, Clayface trailer, Clayface trailer 1, dc comics",13,https://i.ytimg.com/vi/wmNgE35gfzI/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,115214,3470,318
AY0ustS9Byk,US,2026-04-23T03:54:22.689204+00:00,2026-04-22T10:41:00Z,Utah Mammoth at Vegas Golden Knights,Utah Mammoth at Vegas Golden Knights,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/AY0ustS9Byk/hqdefault.jpg,en,en,False,6616,PT1H50M16S,sd,True,True,False,False,0,0,0
HvuYFyK_il0,US,2026-04-23T03:54:22.689212+00:00,2026-04-22T21:00:31Z,G Herbo - Win Again (Official Video),G Herbo - Win Again (Official Video),G Herbo,UCV0pIPt5HFfulonNog3cz1A,10,Music,"G herbo, g herbo official, g herbo music, swervo, strictly 4 my fans, g herbo ptsd, survivors remorse, rap music, hip hop, chicago rap, BossMan D Low, Bossman, DLow, Lil Durk, Polo G, Chicago, drill, King Louie, new hip hop, new drill wave, Chief Keef, Lil Zay Osama, 600 Breezy, 600Breezy, nba youngboy, skilla baby, gherbo 2024, lil herb, Von Off 1700, Von, King Von, g herbo reason, new rap 2025, new drill 2025, hunxho",35,https://i.ytimg.com/vi/HvuYFyK_il0/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,88453,8951,497
iwp56gLGqh8,US,2026-04-23T03:54:22.689221+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,287778,25221,3505
-kP4nAvkeGc,US,2026-04-23T03:54:22.689229+00:00,2026-04-22T10:16:50Z,Boston Bruins at Buffalo Sabres,Boston Bruins at Buffalo Sabres,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/-kP4nAvkeGc/hqdefault.jpg,en,en,False,11125,PT3H5M25S,sd,True,True,False,False,0,0,0
j4t_o-lT15o,US,2026-04-23T03:54:22.689236+00:00,2026-04-18T15:01:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥","Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"adicto letra, adicto lyrics, tainy anuel aa ozuna adicto letra, reggaeton romantico, canciones de amor reggaeton, ozuna adicto letra completa, anuel aa adicto lyrics, musica urbana 2026, canciones virales tiktok, tainy adicto letra, ozuna adicto letra",11,https://i.ytimg.com/vi/j4t_o-lT15o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,True,False,False,False,248047,289,0
