video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8g7VclWsiaM,US,2026-04-15T03:48:30.302652+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124577,10187
n-NDYWPXpKg,US,2026-04-15T03:48:30.302678+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65541,5357
K_L7Nvnr3kc,US,2026-04-15T03:48:30.302689+00:00,2026-04-15T01:47:19Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/K_L7Nvnr3kc/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
yNa8jP4zoJo,US,2026-04-15T03:48:30.302699+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,4488671,459889,14878
qn7a5F9oJwo,US,2026-04-15T03:48:30.302709+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50911,3568
zOHedMnroAc,US,2026-04-15T03:48:30.302717+00:00,2026-04-14T21:59:47Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/zOHedMnroAc/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
Vn5ohnD0Jns,US,2026-04-15T03:48:30.302725+00:00,2026-04-13T18:00:06Z,Allstar JR - Expensive Wristwatches,Allstar JR - Expensive Wristwatches,Allstar JR,UCFcz8M5oYyImKWjAwNcf4LA,10,Music,"All Star Jr, Get A Bag Records, New All Star Jr",3,https://i.ytimg.com/vi/Vn5ohnD0Jns/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,418652,28433,3389
NDYbJ-r8xHg,US,2026-04-15T03:48:30.302733+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,93450,4443,406
6-k4q2knT5g,US,2026-04-15T03:48:30.302741+00:00,2026-04-14T20:43:01Z,This Gotta Be Game Of The Year,This Gotta Be Game Of The Year,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, we gotta go, we gotta go game, we gotta go gameplay, we gotta go friendslop, friendslop, friendslop game, friendslop games, weird steam games, funny steam games, steam friendslop games, friendslop games to play",15,https://i.ytimg.com/vi/6-k4q2knT5g/hqdefault.jpg,en,en,False,2355,PT39M15S,hd,False,True,False,False,455032,26336,1049
otT0x6nUBUg,US,2026-04-15T03:48:30.302750+00:00,2026-04-13T22:00:06Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/otT0x6nUBUg/hqdefault.jpg,es,zxx,False,309,PT5M9S,hd,False,True,False,False,353427,1118,17
