video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A02IAIbFSrE,US,2026-04-30T04:11:34.757236+00:00,2026-04-29T19:00:06Z,Fetty Wap - I Remember (feat. G Herbo) [Official Video],Fetty Wap - I Remember (feat. G Herbo) [Official Video],Harlem Fetty,UC_eQfAQjj6mYj92l3SBmIdg,10,Music,"Fetty Wap, Fetty, Wap, fetty, fetty wap, 1738, Harlem Fetty, Harlem, harlem fetthy, harlem, fetty wap 1738, new jersey, hip hop, fetty new music, Fetty Wap - I Remember/Dear Zavier (feat. G Herbo) [Official Visualizer], fetty wap i remember/dear zavier, i remember/dear zavier, dear zavier, i remember, i remember/dear zavier fetty wap",20,https://i.ytimg.com/vi/A02IAIbFSrE/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,115615,16870,1405
PxZg4SfIURg,US,2026-04-30T04:11:34.757291+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,974467,24249,1129
tztp1eqn3tQ,US,2026-04-30T04:11:34.757304+00:00,2026-04-29T09:49:26Z,Philadelphia 76ers at Boston Celtics,Philadelphia 76ers at Boston Celtics,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/tztp1eqn3tQ/hqdefault.jpg,en,en,False,9912,PT2H45M12S,sd,True,True,False,False,0,0,0
3V-BS7i1Orw,US,2026-04-30T04:11:34.757313+00:00,2026-04-28T22:33:42Z,Finesse2Tymes - Know I've Been Changed [Official Music Video],Finesse2Tymes - Know I've Been Changed [Official Music Video],2FithyRicky ,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/3V-BS7i1Orw/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,280666,18607,1467
JRG244IfrRE,US,2026-04-30T04:11:34.757322+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1777175,16020,487
78SB8UxXiX4,US,2026-04-30T04:11:34.757331+00:00,2026-04-30T02:39:08Z,The Will Cain Show,The Will Cain Show,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/78SB8UxXiX4/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
AC-YlRIOAWo,US,2026-04-30T04:11:34.757339+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1089443,136213,10187
prgi9DELhjc,US,2026-04-30T04:11:34.757348+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,353170,26465,1716
yuGeOcR0XIM,US,2026-04-30T04:11:34.757356+00:00,2026-04-29T11:05:20Z,Boston Bruins at Buffalo Sabres,Boston Bruins at Buffalo Sabres,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/yuGeOcR0XIM/hqdefault.jpg,en,en,False,11086,PT3H4M46S,hd,True,True,False,False,0,0,0
XLGKH6L93F0,US,2026-04-30T04:11:34.757364+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28684,2146
