video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,US,2026-04-29T04:09:47.105997+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344984,19558
PxZg4SfIURg,US,2026-04-29T04:09:47.106039+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15101,725
lyyZroNfolM,US,2026-04-29T04:09:47.106051+00:00,2026-04-29T02:17:50Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/lyyZroNfolM/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
3V-BS7i1Orw,US,2026-04-29T04:09:47.106060+00:00,2026-04-28T22:33:42Z,Finesse2Tymes - Know I've Been Changed [Official Music Video],Finesse2Tymes - Know I've Been Changed [Official Music Video],2FithyRicky ,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/3V-BS7i1Orw/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,71131,8426,780
qb00PDb7eqM,US,2026-04-29T04:09:47.106069+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25097,2018
nViZh4txjyQ,US,2026-04-29T04:09:47.106078+00:00,2026-04-28T13:58:20Z,Oklahoma City Thunder at Phoenix Suns,Oklahoma City Thunder at Phoenix Suns,NBCSN,UC2tza2d01CFaPEYsFxYoqvQ,24,Entertainment,,0,https://i.ytimg.com/vi/nViZh4txjyQ/hqdefault.jpg,en,en,False,10250,PT2H50M50S,hd,True,True,False,False,0,0,0
v8-szyybwh4,US,2026-04-29T04:09:47.106086+00:00,2026-04-28T20:00:00Z,VonOff1700 - Blam Sum (Official Video),VonOff1700 - Blam Sum (Official Video),VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,10,Music,,0,https://i.ytimg.com/vi/v8-szyybwh4/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,False,False,False,48512,4614,306
5X1dMFuHZhc,US,2026-04-29T04:09:47.106094+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
gsUZDHkMxOs,US,2026-04-29T04:09:47.106103+00:00,2026-04-28T08:46:55Z,Philadelphia Flyers at Pittsburgh Penguins,Philadelphia Flyers at Pittsburgh Penguins,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/gsUZDHkMxOs/hqdefault.jpg,en,en,False,10141,PT2H49M1S,sd,True,True,False,False,0,0,0
lJZ8wWCnwow,US,2026-04-29T04:09:47.106110+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7781362,1168000,330346
sNwzFhGwA94,US,2026-04-29T04:09:47.106118+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158967,88580,4817
