video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,US,2026-04-27T04:07:28.800053+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
cqDrZCcNaio,US,2026-04-27T04:07:28.800100+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9586,1039
o2GaT2vsnds,US,2026-04-27T04:07:28.800112+00:00,2026-04-26T08:51:00Z,FOX News Saturday Night With Jimmy Failla,FOX News Saturday Night With Jimmy Failla,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/o2GaT2vsnds/hqdefault.jpg,en,en,False,7265,PT2H1M5S,sd,True,True,False,False,0,0,0
SVOfyZHHkSs,US,2026-04-27T04:07:28.800122+00:00,2026-04-25T22:30:09Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/SVOfyZHHkSs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,297175,446,1
DfowFyDxUXo,US,2026-04-27T04:07:28.800132+00:00,2026-04-26T00:27:29Z,"""Spider-Noir"" - Authentic Black & White Trailer | Prime Video","""Spider-Noir"" - Authentic Black & White Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/DfowFyDxUXo/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,591051,25735,1149
8VL2eLssZfo,US,2026-04-27T04:07:28.800141+00:00,2026-04-26T12:51:22Z,The White House Correspondents' Dinner,The White House Correspondents' Dinner,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/8VL2eLssZfo/hqdefault.jpg,en,en,False,14464,PT4H1M4S,hd,True,True,False,False,0,0,0
NwUOBxhOBIo,US,2026-04-27T04:07:28.800148+00:00,2026-04-26T20:00:06Z,Sugarhill Ddot - EVERYTHING4ADOT (Official Music Video)@Deevisions,Sugarhill Ddot - EVERYTHING4ADOT (Official Music Video)@Deevisions,Sugarhillddot,UC3ctdB1AZoViD9XWoaDih-Q,10,Music,,0,https://i.ytimg.com/vi/NwUOBxhOBIo/hqdefault.jpg,en-US,en-US,False,182,PT3M2S,hd,False,False,False,False,68827,9568,810
IsqxDhzQYrY,US,2026-04-27T04:07:28.800157+00:00,2026-04-26T08:14:54Z,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Series, Spider-Man series, Spider-Noir, Spider-Noir trailer, Spiderman, Spiderverse, dark, film noir, spider, trailer",17,https://i.ytimg.com/vi/IsqxDhzQYrY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,208844,3436,269
Nh7FMIWbW4s,US,2026-04-27T04:07:28.800165+00:00,2026-04-27T02:20:15Z,"Zurich Classic of New Orleans, Final Round","Zurich Classic of New Orleans, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/Nh7FMIWbW4s/hqdefault.jpg,en,en,False,7216,PT2H16S,hd,True,True,False,False,0,0,0
f2LtXlHgMgY,US,2026-04-27T04:07:28.800173+00:00,2026-04-20T12:01:14Z,Brooks & Dunn - Boot Scootin’ Boogie (Lyrics),Brooks & Dunn - Boot Scootin’ Boogie (Lyrics),Country World,UCCZaAAYZ-suA3wBcGfNYIFw,22,People & Blogs,"Boot Scootin’ Boogie Lyrics, Brooks & Dunn Boot Scootin’ Boogie, Boot Scootin’ Boogie Brooks & Dunn, Go to town boot scootin’ boogie, Boot Scootin’ Boogie, boot scootin’ boogie lyrics, brooks & dunn boot scootin’ boogie, boot scootin’ boogie brooks & dunn, oh get down turn around go to, brooks and dunn lyrics boot scootin boogie, brooks and dunn boot scootin boogie, Boot Scootin’ Boogie (Lyrics), Brooks & Dunn - Boot Scootin’ Boogie, boot scootin' boogie lyrics, boogie, lyrics",16,https://i.ytimg.com/vi/f2LtXlHgMgY/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,38215,187,1
-UQyO4Rudgc,US,2026-04-27T04:07:28.800182+00:00,2026-04-26T11:27:56Z,SportsCenter,SportsCenter,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/-UQyO4Rudgc/hqdefault.jpg,en,en,False,6551,PT1H49M11S,sd,True,True,False,False,0,0,0
kF4MVeWFiDs,US,2026-04-27T04:07:28.800190+00:00,2026-04-24T16:00:03Z,"Latto, GloRilla - GOMF (Official Music Video)","Latto, GloRilla - GOMF (Official Music Video)",Latto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,10,Music,"Latto, Latto Another Nasty Song, Latto Leaks, Latto IG Live, Latto IG Snippet, Latto FTCU, Latto Its Givin, Latto 777, Latto The Biggest, Latto Sunshine, Latto GloRilla, Latto From Da Souf, Latto Muwop, Latto TikTok, Mulatto Rapper, Latto Big Energy, Latto Mariah Carey, Latto Wheelie, Latto New Song, Latto Panties, Latto Ebay, Latto Lottery, Latto LU Kala, Lu Kala Lottery, Pop Latto, Latto Ex Pack Freestyle, Latto SZA, Lottery, Latto Freestyle, Lottery (official video)",30,https://i.ytimg.com/vi/kF4MVeWFiDs/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,False,False,False,892539,54758,2696
dR1HoN9sLqw,US,2026-04-27T04:07:28.800198+00:00,2026-04-26T10:39:49Z,Pittsburgh Penguins at Philadelphia Flyers,Pittsburgh Penguins at Philadelphia Flyers,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/dR1HoN9sLqw/hqdefault.jpg,en,en,False,7435,PT2H3M55S,hd,True,True,False,False,0,0,0
vuau-7r-N_A,US,2026-04-27T04:07:28.800206+00:00,2026-04-25T19:30:08Z,Fuerza Regida x Chuyin - Inmortal (Letra),Fuerza Regida x Chuyin - Inmortal (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Inmortal, Fuerza Regida, Chuyin, Fuerza Regida Inmortal, Chuyin Inmortal, Inmortal Letra, Inmortal Lyrics, Letra Inmortal, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Cancion Viral, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Canciones de Amor, Desamor, Cancion para Dedicar, Video con Letra, Letra Oficial, Cancion Regional, Corridos 2026, Fuerza Regida Canciones",28,https://i.ytimg.com/vi/vuau-7r-N_A/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,329982,357,2
