video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qs76JhCaibI,NL,2026-09-23T05:01:11.041795+00:00,2026-09-21T12:00:06Z,"Qlas, Antoon & Boef - 100 Tranen (prod. Antoon)","Qlas, Antoon & Boef - 100 Tranen (prod. Antoon)",Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, antoon, boef, 100 tranen, qlas 100 tranen, qlas antoon, qlas boef, antoon boef, antoon qlas, antoon 100 tranen",10,https://i.ytimg.com/vi/qs76JhCaibI/hqdefault.jpg,nl,nl,False,193,PT3M13S,hd,False,True,False,False,46360,1278,69
fGA9aMj4XHA,NL,2026-09-23T05:01:11.041834+00:00,2026-09-16T22:00:12Z,CARNAVAL | Official Trailer | 2026,CARNAVAL | Official Trailer | 2026,Flip van der Kuil,UCJbWr2unvyor5uP0ZkMzAZg,23,Comedy,,0,https://i.ytimg.com/vi/fGA9aMj4XHA/hqdefault.jpg,nl,nl,False,128,PT2M8S,hd,False,False,False,False,194631,1608,100
5hG_nAYEC2g,NL,2026-09-23T05:01:11.041846+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9321179,295219,21670
UbSigr1an6Y,NL,2026-09-23T05:01:11.041856+00:00,2026-09-18T13:20:21Z,Kevin - Pistache ft. JoeyAK (prod. Jordan Wayne)[Shot on iPhone],Kevin - Pistache ft. JoeyAK (prod. Jordan Wayne)[Shot on iPhone],Animal Stories,UCnI2JK1wHzJ4QFWUWLGS9XA,10,Music,"AnimalStories, Animal Stories, Kevin",3,https://i.ytimg.com/vi/UbSigr1an6Y/hqdefault.jpg,nl,nl,False,146,PT2M26S,hd,False,False,False,False,74555,1142,63
RjEZaUBbUvU,NL,2026-09-23T05:01:11.041865+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
i2Wsz_dxVaU,NL,2026-09-23T05:01:11.041875+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,1437790,26884,474
Tk9TM7-eTmw,NL,2026-09-23T05:01:11.041883+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,15264973,577192,31000
NZ2VI7dQ91A,NL,2026-09-23T05:01:11.041892+00:00,2026-09-15T23:22:51Z,ODYSSEUS: The Fall | Official Trailer,ODYSSEUS: The Fall | Official Trailer,FOUNTAIN 0 studios,UCfItDIvOek3BNogIXj81MmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NZ2VI7dQ91A/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,54834,212,164
BWmWZTDxFrk,NL,2026-09-23T05:01:11.041900+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134123,28021
kk1FLweGY70,NL,2026-09-23T05:01:11.041909+00:00,2026-09-17T22:01:41Z,Rapido,Rapido,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, Robert van Hemert, Rapido",3,https://i.ytimg.com/vi/kk1FLweGY70/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,True,False,False,53156,718,0
