video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,NL,2026-09-21T05:18:21.163591+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,13140677,541772,28932
fGA9aMj4XHA,NL,2026-09-21T05:18:21.163634+00:00,2026-09-16T22:00:12Z,CARNAVAL | Official Trailer | 2026,CARNAVAL | Official Trailer | 2026,Flip van der Kuil,UCJbWr2unvyor5uP0ZkMzAZg,23,Comedy,,0,https://i.ytimg.com/vi/fGA9aMj4XHA/hqdefault.jpg,nl,nl,False,128,PT2M8S,hd,False,False,False,False,161171,1357,87
i2Wsz_dxVaU,NL,2026-09-21T05:18:21.163646+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,1406521,26560,472
Eu-nE6NGJwk,NL,2026-09-21T05:18:21.163656+00:00,2026-09-18T15:00:06Z,K3 - Superheld,K3 - Superheld,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn",15,https://i.ytimg.com/vi/Eu-nE6NGJwk/hqdefault.jpg,nl,nl,False,177,PT2M57S,hd,False,True,False,False,90401,1231,151
NZ2VI7dQ91A,NL,2026-09-21T05:18:21.163666+00:00,2026-09-15T23:22:51Z,ODYSSEUS: The Fall | Official Trailer,ODYSSEUS: The Fall | Official Trailer,FOUNTAIN 0 studios,UCfItDIvOek3BNogIXj81MmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NZ2VI7dQ91A/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,47556,190,148
5hG_nAYEC2g,NL,2026-09-21T05:18:21.163673+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258562,20015
UbSigr1an6Y,NL,2026-09-21T05:18:21.163682+00:00,2026-09-18T13:20:21Z,Kevin - Pistache ft. JoeyAK (prod. Jordan Wayne)[Shot on iPhone],Kevin - Pistache ft. JoeyAK (prod. Jordan Wayne)[Shot on iPhone],Animal Stories,UCnI2JK1wHzJ4QFWUWLGS9XA,10,Music,"AnimalStories, Animal Stories, Kevin",3,https://i.ytimg.com/vi/UbSigr1an6Y/hqdefault.jpg,nl,nl,False,146,PT2M26S,hd,False,False,False,False,54288,931,56
lYXtL5TreOE,NL,2026-09-21T05:18:21.163690+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,12218497,48166,2540
caFjsMEQDUk,NL,2026-09-21T05:18:21.163699+00:00,2026-09-20T18:00:31Z,CreatorSMP Hardcore 4 | Uitlegvideo,CreatorSMP Hardcore 4 | Uitlegvideo,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,20,Gaming,"Jeremy, JeremyFrieser, Frieser, jer, CreatorSMP, Creator, SMP, Hardcore, Hardcore 4, Seizoen, vier, clown, clownpierce, duncan, djuncan, shappo, shappo0, enzo, enzoknol, knol, don, kaaklijn, donkaaklijn, maysielive, withmayx, jelly",26,https://i.ytimg.com/vi/caFjsMEQDUk/hqdefault.jpg,nl,nl,False,217,PT3M37S,hd,False,True,False,False,56149,2484,192
UkZZ5BU7GxU,NL,2026-09-21T05:18:21.163707+00:00,2026-09-11T14:00:16Z,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"kindereren voor kindereren, kinderboekenweekliedje, kvk kinderboekenweek, kinderboekenweek lied, kbw lied, kinderboekenweek song, kinderliedjes, basisschool liedjes, meezingen kinderboekenweek, videoclip kvk, clip kinderen voor kinderen, kbw 2026, Kinderboekenweek 2026, spot aan, spot aan!, meron kvk, lewis kvk, sienne kvk, Julie kvk, jayvie kvk, Anthony kvk, gisele kvk, spotlicht aan, stiekem playback, Zing en dans kvk, een truc of een stunt, Vriens kvk",27,https://i.ytimg.com/vi/UkZZ5BU7GxU/hqdefault.jpg,nl,nl,False,169,PT2M49S,hd,False,True,False,False,182101,735,80
