video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoKbls7K5og,NL,2026-09-03T04:53:43.814624+00:00,2026-08-27T22:00:12Z,"Samuel Welten, Russo - BOEM! (Official Video)","Samuel Welten, Russo - BOEM! (Official Video)",Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"Samuel Welten, Russo, BOEM!, Samuel, Welten, Rutger van Eck",6,https://i.ytimg.com/vi/xoKbls7K5og/hqdefault.jpg,nl,nl-NL,False,183,PT3M3S,hd,False,True,False,False,129739,1419,57
1RnyZgfN-JY,NL,2026-09-03T04:53:43.814667+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45526,5817
lVnltoDAcj4,NL,2026-09-03T04:53:43.814679+00:00,2026-08-30T06:00:24Z,Level 1 Tot Level 100 Achtbaan,Level 1 Tot Level 100 Achtbaan,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/lVnltoDAcj4/hqdefault.jpg,nl,nl,False,1494,PT24M54S,hd,False,True,False,False,105330,3008,152
19Fw6fL7zKE,NL,2026-09-03T04:53:43.814690+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي, شو بقلو لمحبوبي وائل كفوري, mahboubi wael kfoury, محبوبي وائل كفوري, وائل كفوري شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,4372901,17688,1222
qirME9LGzag,NL,2026-09-03T04:53:43.814700+00:00,2026-08-28T07:10:12Z,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,tweakers,UCRztjeLfNzi2nw2nffMQtGA,28,Science & Technology,"3d-printing, AMD, Android, Apple, Asus, Cooler, Corsair, Crucial, DJI, Dell, GoPro, Google, Linux, MSI, MacOS, Master, Microsoft, Nvidia, One, OnePlus, Philips, Playstation, Samsung, Sony, Windows, Xbox, behuizingen, camera, cards, case, computer, cpu, ddr, drones, gadgets, game, gameplay, games, gaming, geheugen, graphics, harddisk, hardware, intel, interview, laptops, moederbord, monitoren, motherboard, news, pc, preview, processor, ram, report, retro, review, smartphones, ssd, tablet, technologie, televisie, test, tv, tweakers, tweakers.net, video",67,https://i.ytimg.com/vi/qirME9LGzag/hqdefault.jpg,nl,en-US,False,377,PT6M17S,hd,False,False,False,False,77104,604,137
PrrE6YwY6mo,NL,2026-09-03T04:53:43.814711+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76728,5398
is8UDe2PhKQ,NL,2026-09-03T04:53:43.814719+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,65698518,1018080,200764
U6sbm1OaJb8,NL,2026-09-03T04:53:43.814727+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99670,8353
qhvPlcwJUvk,NL,2026-09-03T04:53:43.814735+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8538418,240128,16382
fr47aZAR9zI,NL,2026-09-03T04:53:43.814743+00:00,2026-08-31T18:00:06Z,Douwe Bob - Note To Self (Official Lyric Video),Douwe Bob - Note To Self (Official Lyric Video),Douwe Bob,UCgQo3nyl2SXqNUiLUI5HwTA,10,Music,,0,https://i.ytimg.com/vi/fr47aZAR9zI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,20541,490,63
