video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,NL,2026-09-13T05:12:32.442021+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,6729716,379112,216195
nhdh962_ee0,NL,2026-09-13T05:12:32.442059+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97760,8950
i2Wsz_dxVaU,NL,2026-09-13T05:12:32.442072+00:00,2026-09-11T15:00:02Z,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,BANKZITTERS GAAN GAMEN IN CASA DEL HUTS,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/i2Wsz_dxVaU/hqdefault.jpg,nl,nl-NL,False,3703,PT1H1M43S,hd,False,True,False,False,869385,19551,437
FyS5dAywkEo,NL,2026-09-13T05:12:32.442083+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600057,248992
uQuKE0KDgiM,NL,2026-09-13T05:12:32.442091+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18804,3517
h68WUZ8b0O0,NL,2026-09-13T05:12:32.442100+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133036,44349
UkZZ5BU7GxU,NL,2026-09-13T05:12:32.442108+00:00,2026-09-11T14:00:16Z,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,🎵 Spot aan! (officiële Kinderboekenweek videoclip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"kindereren voor kindereren, kinderboekenweekliedje, kvk kinderboekenweek, kinderboekenweek lied, kbw lied, kinderboekenweek song, kinderliedjes, basisschool liedjes, meezingen kinderboekenweek, videoclip kvk, clip kinderen voor kinderen, kbw 2026, Kinderboekenweek 2026, spot aan, spot aan!, meron kvk, lewis kvk, sienne kvk, Julie kvk, jayvie kvk, Anthony kvk, gisele kvk, spotlicht aan, stiekem playback, Zing en dans kvk, een truc of een stunt, Vriens kvk",27,https://i.ytimg.com/vi/UkZZ5BU7GxU/hqdefault.jpg,nl,nl,False,169,PT2M49S,hd,False,True,False,False,26454,327,31
SJVmeJaS44s,NL,2026-09-13T05:12:32.442116+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
fw1BeMsp3Yg,NL,2026-09-13T05:12:32.442125+00:00,2026-09-10T13:30:02Z,Arm VS Rijk Feestje,Arm VS Rijk Feestje,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Mick",21,https://i.ytimg.com/vi/fw1BeMsp3Yg/hqdefault.jpg,nl,nl,False,1413,PT23M33S,hd,False,True,False,False,89689,4490,419
cN-kkBytfQ0,NL,2026-09-13T05:12:32.442134+00:00,2026-09-10T22:00:25Z,Al Blancocino,Al Blancocino,Leblanco - Topic,UCHka-13RvISobCQmNGynDmA,10,Music,"Leblanco, Al Blancocino",2,https://i.ytimg.com/vi/cN-kkBytfQ0/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,24059,598,0
