video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NL,2026-09-09T05:01:05.029119+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145174218,2394994,236131
SJVmeJaS44s,NL,2026-09-09T05:01:05.029163+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7330298,142376,14404
A0WX-jsir94,NL,2026-09-09T05:01:05.029176+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189134,10047
aWpw-Ynl0Yc,NL,2026-09-09T05:01:05.029186+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,7653259,262452,21030
BtvXnqqPfko,NL,2026-09-09T05:01:05.029196+00:00,2026-09-08T15:00:28Z,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/BtvXnqqPfko/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,False,False,False,1604303,56766,3564
we2dBzQxtgQ,NL,2026-09-09T05:01:05.029204+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6627054,210273,41617
xoKbls7K5og,NL,2026-09-09T05:01:05.029214+00:00,2026-08-27T22:00:12Z,"Samuel Welten, Russo - BOEM! (Official Video)","Samuel Welten, Russo - BOEM! (Official Video)",Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"Samuel Welten, Russo, BOEM!, Samuel, Welten, Rutger van Eck",6,https://i.ytimg.com/vi/xoKbls7K5og/hqdefault.jpg,nl,nl-NL,False,183,PT3M3S,hd,False,True,False,False,192542,1731,66
kw0YhiqOPFg,NL,2026-09-09T05:01:05.029222+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119129,9721
WZj3-vwAPRE,NL,2026-09-09T05:01:05.029230+00:00,2026-09-05T08:00:23Z,Dus jij dacht dat GTA 6 jóuw game was?,Dus jij dacht dat GTA 6 jóuw game was?,NOS op 3,UCf63l7Wp_wX7T-5ChM_Km9Q,25,News & Politics,"NOS op 3, nosop3, NOS, uitleg, nieuws, uitlegvideo, Explainer",7,https://i.ytimg.com/vi/WZj3-vwAPRE/hqdefault.jpg,nl,nl,False,673,PT11M13S,hd,True,True,False,False,415825,4048,635
sf02ugzPFE4,NL,2026-09-09T05:01:05.029239+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847028,164150
