video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,NL,2026-09-07T05:04:54.436836+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204981,220695
SJVmeJaS44s,NL,2026-09-07T05:04:54.436889+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6183542,133867,13111
WZj3-vwAPRE,NL,2026-09-07T05:04:54.436898+00:00,2026-09-05T08:00:23Z,Dus jij dacht dat GTA 6 jóuw game was?,Dus jij dacht dat GTA 6 jóuw game was?,NOS op 3,UCf63l7Wp_wX7T-5ChM_Km9Q,25,News & Politics,"NOS op 3, nosop3, NOS, uitleg, nieuws, uitlegvideo, Explainer",7,https://i.ytimg.com/vi/WZj3-vwAPRE/hqdefault.jpg,nl,nl,False,673,PT11M13S,hd,True,True,False,False,308363,3390,537
xoKbls7K5og,NL,2026-09-07T05:04:54.436905+00:00,2026-08-27T22:00:12Z,"Samuel Welten, Russo - BOEM! (Official Video)","Samuel Welten, Russo - BOEM! (Official Video)",Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"Samuel Welten, Russo, BOEM!, Samuel, Welten, Rutger van Eck",6,https://i.ytimg.com/vi/xoKbls7K5og/hqdefault.jpg,nl,nl-NL,False,183,PT3M3S,hd,False,True,False,False,176457,1654,64
IjLg0X59fMA,NL,2026-09-07T05:04:54.436911+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5173898,48595,2858
we2dBzQxtgQ,NL,2026-09-07T05:04:54.436918+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5244061,188730,39030
sf02ugzPFE4,NL,2026-09-07T05:04:54.436924+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835992,1728235,153514
U6sbm1OaJb8,NL,2026-09-07T05:04:54.436931+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144132,11461
CE-hBXJQI1c,NL,2026-09-07T05:04:54.436936+00:00,2026-09-04T15:45:23Z,Vliegtuig Crash,Vliegtuig Crash,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Dennus",21,https://i.ytimg.com/vi/CE-hBXJQI1c/hqdefault.jpg,nl,nl,False,2779,PT46M19S,hd,False,True,False,False,86705,1573,148
aWpw-Ynl0Yc,NL,2026-09-07T05:04:54.436943+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,5584748,233034,19315
